i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,352.5499999999999,1,272.3699999999999,2opt,acceptBad
2,2,351.9899999999999,1,272.3699999999999,move,improve
3,3,555.16,1,272.3699999999999,2opt,acceptBad
4,3,501.3200000000001,1,272.3699999999999,2opt,improve
5,3,559.84,1,272.3699999999999,swap,acceptBad
6,3,500.35000000000014,1,272.3699999999999,2opt,improve
7,4,834.0800000000002,1,272.3699999999999,2opt,acceptBad
8,5,1228.29,1,272.3699999999999,2opt,acceptBad
9,5,1274.5900000000001,1,272.3699999999999,2opt,acceptBad
10,5,1280.2400000000002,1,272.3699999999999,swap,acceptBad
11,5,1265.8000000000004,1,272.3699999999999,swap,improve
12,5,1269.5100000000002,1,272.3699999999999,2opt,acceptBad
13,5,1269.5100000000002,1,272.3699999999999,move,improve
14,5,1218.5200000000002,1,272.3699999999999,move,improve
15,5,1510.6200000000003,1,272.3699999999999,swap,acceptBad
16,6,1762.83,1,272.3699999999999,2opt,acceptBad
17,7,2653.49,1,272.3699999999999,2opt,acceptBad
18,7,2653.49,1,272.3699999999999,2opt,improve
19,7,2579.75,1,272.3699999999999,move,improve
20,7,2511.9000000000005,1,272.3699999999999,move,improve
21,7,2477.03,1,272.3699999999999,move,improve
22,7,2567.8600000000006,1,272.3699999999999,2opt,acceptBad
23,7,2512.0299999999997,1,272.3699999999999,move,improve
24,6,2047.0,1,272.3699999999999,2opt,improve
25,6,2062.24,1,272.3699999999999,swap,acceptBad
26,6,2062.24,1,272.3699999999999,2opt,improve
27,6,2024.9700000000003,1,272.3699999999999,2opt,improve
28,6,2030.6200000000001,1,272.3699999999999,2opt,acceptBad
29,6,2032.3600000000001,1,272.3699999999999,swap,acceptBad
30,7,2590.3,1,272.3699999999999,2opt,acceptBad
31,7,2587.9599999999996,1,272.3699999999999,swap,improve
32,7,2747.7799999999997,1,272.3699999999999,2opt,acceptBad
33,7,2644.09,1,272.3699999999999,move,improve
34,7,2830.67,1,272.3699999999999,2opt,acceptBad
35,7,2796.62,1,272.3699999999999,move,improve
36,7,2791.1600000000003,1,272.3699999999999,swap,improve
37,7,2697.72,1,272.3699999999999,move,improve
38,7,2683.0799999999995,1,272.3699999999999,swap,improve
39,7,2587.49,1,272.3699999999999,move,improve
40,7,2590.5699999999997,1,272.3699999999999,2opt,acceptBad
41,8,3032.46,1,272.3699999999999,2opt,acceptBad
42,8,3053.4900000000002,1,272.3699999999999,swap,acceptBad
43,8,2837.1,1,272.3699999999999,2opt,improve
44,8,2837.1,1,272.3699999999999,move,improve
45,8,2759.04,1,272.3699999999999,move,improve
46,8,2754.8399999999992,1,272.3699999999999,swap,improve
47,8,2735.1899999999996,1,272.3699999999999,move,improve
48,8,2735.1899999999996,1,272.3699999999999,move,improve
49,8,2742.8399999999992,1,272.3699999999999,swap,acceptBad
50,8,3347.33,1,272.3699999999999,2opt,acceptBad
51,8,3266.409999999999,1,272.3699999999999,2opt,improve
52,8,3191.649999999999,1,272.3699999999999,move,improve
53,8,3195.969999999999,1,272.3699999999999,2opt,acceptBad
54,8,3195.969999999999,1,272.3699999999999,move,improve
55,8,3233.879999999999,1,272.3699999999999,swap,acceptBad
56,9,4246.51,1,272.3699999999999,2opt,acceptBad
57,9,3981.440000000001,1,272.3699999999999,swap,improve
58,9,3979.16,1,272.3699999999999,swap,improve
59,9,3651.01,1,272.3699999999999,move,improve
60,9,3479.6200000000003,1,272.3699999999999,move,improve
61,9,3465.1600000000003,1,272.3699999999999,move,improve
62,9,3344.2100000000005,1,272.3699999999999,move,improve
63,9,3340.830000000001,1,272.3699999999999,swap,improve
64,9,3483.3100000000004,1,272.3699999999999,2opt,acceptBad
65,9,3611.3800000000006,1,272.3699999999999,2opt,acceptBad
66,9,3859.1399999999994,1,272.3699999999999,2opt,acceptBad
67,9,3712.8300000000004,1,272.3699999999999,2opt,improve
68,9,3971.33,1,272.3699999999999,2opt,acceptBad
69,9,3934.4199999999983,1,272.3699999999999,2opt,improve
70,9,3804.179999999999,1,272.3699999999999,move,improve
71,9,3897.4799999999996,1,272.3699999999999,2opt,acceptBad
72,9,4027.0699999999997,1,272.3699999999999,swap,acceptBad
73,8,3169.1199999999994,1,272.3699999999999,move,improve
74,8,3344.72,1,272.3699999999999,2opt,acceptBad
75,8,3521.6699999999996,1,272.3699999999999,swap,acceptBad
76,8,3590.0099999999993,1,272.3699999999999,2opt,acceptBad
77,8,3611.849999999999,1,272.3699999999999,2opt,acceptBad
78,8,3533.1599999999994,1,272.3699999999999,move,improve
79,8,3452.2200000000003,1,272.3699999999999,move,improve
80,8,3452.2200000000003,1,272.3699999999999,move,improve
81,8,3451.070000000001,1,272.3699999999999,move,improve
82,8,3288.870000000001,1,272.3699999999999,move,improve
83,8,3597.8199999999993,1,272.3699999999999,2opt,acceptBad
84,8,3616.14,1,272.3699999999999,swap,acceptBad
85,8,3630.519999999999,1,272.3699999999999,swap,acceptBad
86,8,3630.519999999999,1,272.3699999999999,move,improve
87,8,3642.209999999999,1,272.3699999999999,swap,acceptBad
88,8,3550.249999999999,1,272.3699999999999,move,improve
89,8,3529.31,1,272.3699999999999,swap,improve
90,8,3534.7699999999995,1,272.3699999999999,2opt,acceptBad
91,8,3205.3399999999997,1,272.3699999999999,swap,improve
92,8,3189.0299999999997,1,272.3699999999999,swap,improve
93,8,3161.7099999999996,1,272.3699999999999,swap,improve
94,8,2980.54,1,272.3699999999999,move,improve
95,8,3066.66,1,272.3699999999999,2opt,acceptBad
96,8,3295.2599999999998,1,272.3699999999999,swap,acceptBad
97,8,3416.5599999999995,1,272.3699999999999,2opt,acceptBad
98,8,3307.2200000000003,1,272.3699999999999,move,improve
99,8,3064.88,1,272.3699999999999,2opt,improve
100,8,3064.88,1,272.3699999999999,2opt,improve
101,8,3062.8100000000004,1,272.3699999999999,move,improve
102,8,3060.78,1,272.3699999999999,swap,improve
103,8,3043.28,1,272.3699999999999,swap,improve
104,8,2876.2599999999998,1,272.3699999999999,move,improve
105,8,2875.43,1,272.3699999999999,swap,improve
106,8,3165.3700000000003,1,272.3699999999999,2opt,acceptBad
107,8,3209.1699999999996,1,272.3699999999999,swap,acceptBad
108,8,3182.11,1,272.3699999999999,move,improve
109,8,3183.3,1,272.3699999999999,swap,acceptBad
110,8,3167.5799999999995,1,272.3699999999999,2opt,improve
111,8,3116.1200000000003,1,272.3699999999999,move,improve
112,8,3150.21,1,272.3699999999999,swap,acceptBad
113,8,3183.9599999999996,1,272.3699999999999,2opt,acceptBad
114,8,3227.23,1,272.3699999999999,2opt,acceptBad
115,8,3138.2799999999997,1,272.3699999999999,move,improve
116,8,3257.84,1,272.3699999999999,swap,acceptBad
117,8,3257.84,1,272.3699999999999,move,improve
118,8,3241.18,1,272.3699999999999,swap,improve
