i,vehi,obj,vehiBest,objBest,loFunc,note
1,1,272.3699999999999,1,272.3699999999999,move,improve
2,1,272.85999999999996,1,272.3699999999999,move,acceptBad
3,1,335.78999999999996,1,272.3699999999999,swap,acceptBad
4,1,335.78999999999996,1,272.3699999999999,move,improve
5,2,541.48,1,272.3699999999999,2opt,acceptBad
6,2,535.81,1,272.3699999999999,move,improve
7,2,566.02,1,272.3699999999999,swap,acceptBad
8,2,566.02,1,272.3699999999999,move,improve
9,2,576.4499999999999,1,272.3699999999999,swap,acceptBad
10,2,576.01,1,272.3699999999999,move,improve
11,3,685.7199999999999,1,272.3699999999999,2opt,acceptBad
12,3,743.7699999999999,1,272.3699999999999,swap,acceptBad
13,3,720.9499999999999,1,272.3699999999999,move,improve
14,3,710.73,1,272.3699999999999,2opt,improve
15,3,710.73,1,272.3699999999999,move,improve
16,3,739.99,1,272.3699999999999,swap,acceptBad
17,4,1296.5,1,272.3699999999999,2opt,acceptBad
18,4,1312.27,1,272.3699999999999,2opt,acceptBad
19,4,1181.01,1,272.3699999999999,move,improve
20,4,856.84,1,272.3699999999999,2opt,improve
21,4,923.87,1,272.3699999999999,swap,acceptBad
22,4,909.15,1,272.3699999999999,move,improve
23,4,945.28,1,272.3699999999999,swap,acceptBad
24,4,1078.94,1,272.3699999999999,2opt,acceptBad
25,4,1079.2900000000002,1,272.3699999999999,swap,acceptBad
26,4,1029.7000000000003,1,272.3699999999999,2opt,improve
27,4,1083.48,1,272.3699999999999,2opt,acceptBad
28,4,1043.86,1,272.3699999999999,2opt,improve
29,4,1043.82,1,272.3699999999999,move,improve
30,4,1052.9199999999998,1,272.3699999999999,swap,acceptBad
31,4,980.63,1,272.3699999999999,2opt,improve
32,4,1122.3599999999997,1,272.3699999999999,2opt,acceptBad
33,4,1033.8899999999999,1,272.3699999999999,move,improve
34,4,949.0499999999997,1,272.3699999999999,move,improve
35,4,949.0499999999997,1,272.3699999999999,2opt,improve
36,4,914.73,1,272.3699999999999,move,improve
37,4,901.8799999999999,1,272.3699999999999,move,improve
38,4,939.2999999999998,1,272.3699999999999,swap,acceptBad
39,4,900.0099999999998,1,272.3699999999999,move,improve
40,4,900.5500000000002,1,272.3699999999999,2opt,acceptBad
41,4,1341.2900000000002,1,272.3699999999999,2opt,acceptBad
42,4,1210.1200000000001,1,272.3699999999999,move,improve
43,4,1123.7799999999997,1,272.3699999999999,move,improve
44,4,997.9799999999998,1,272.3699999999999,2opt,improve
45,5,1352.1399999999999,1,272.3699999999999,2opt,acceptBad
46,5,1682.0099999999998,1,272.3699999999999,2opt,acceptBad
47,5,1568.2099999999996,1,272.3699999999999,move,improve
48,5,1778.8199999999997,1,272.3699999999999,swap,acceptBad
49,5,1709.4199999999998,1,272.3699999999999,move,improve
50,5,1692.0399999999995,1,272.3699999999999,2opt,improve
51,5,1641.8899999999999,1,272.3699999999999,move,improve
52,5,1639.3899999999999,1,272.3699999999999,move,improve
53,5,1639.3899999999999,1,272.3699999999999,move,improve
54,5,1639.3899999999999,1,272.3699999999999,2opt,improve
55,5,1599.6799999999998,1,272.3699999999999,move,improve
56,5,1625.39,1,272.3699999999999,swap,acceptBad
57,5,1577.52,1,272.3699999999999,swap,improve
58,5,1683.35,1,272.3699999999999,2opt,acceptBad
59,5,1622.92,1,272.3699999999999,move,improve
60,5,1832.8899999999999,1,272.3699999999999,2opt,acceptBad
61,4,1252.08,1,272.3699999999999,move,improve
62,4,1246.85,1,272.3699999999999,move,improve
63,5,1461.8200000000002,1,272.3699999999999,2opt,acceptBad
64,5,1469.5900000000001,1,272.3699999999999,swap,acceptBad
65,5,1474.7700000000004,1,272.3699999999999,swap,acceptBad
66,5,1474.7700000000004,1,272.3699999999999,move,improve
67,5,1469.5300000000002,1,272.3699999999999,swap,improve
68,5,1665.06,1,272.3699999999999,2opt,acceptBad
69,5,1410.72,1,272.3699999999999,2opt,improve
70,5,1371.12,1,272.3699999999999,swap,improve
71,5,1294.8399999999997,1,272.3699999999999,move,improve
72,5,1305.23,1,272.3699999999999,2opt,acceptBad
73,5,1305.07,1,272.3699999999999,move,improve
74,5,1237.12,1,272.3699999999999,swap,improve
75,5,1300.0,1,272.3699999999999,swap,acceptBad
76,5,1280.4699999999998,1,272.3699999999999,move,improve
77,5,1282.6399999999999,1,272.3699999999999,swap,acceptBad
78,5,1272.35,1,272.3699999999999,swap,improve
79,5,1655.52,1,272.3699999999999,2opt,acceptBad
80,5,1575.3400000000001,1,272.3699999999999,move,improve
81,6,2047.4200000000003,1,272.3699999999999,2opt,acceptBad
82,6,2067.87,1,272.3699999999999,swap,acceptBad
83,6,2099.4400000000005,1,272.3699999999999,swap,acceptBad
84,6,2052.64,1,272.3699999999999,move,improve
85,6,2090.17,1,272.3699999999999,2opt,acceptBad
86,6,2130.62,1,272.3699999999999,2opt,acceptBad
87,6,2023.3300000000002,1,272.3699999999999,move,improve
88,6,2044.77,1,272.3699999999999,2opt,acceptBad
89,6,2044.77,1,272.3699999999999,move,improve
90,6,2005.2500000000002,1,272.3699999999999,move,improve
91,6,2007.36,1,272.3699999999999,2opt,acceptBad
92,6,1935.8400000000001,1,272.3699999999999,2opt,improve
93,6,1992.75,1,272.3699999999999,swap,acceptBad
94,6,2031.7800000000002,1,272.3699999999999,swap,acceptBad
95,6,2039.2400000000002,1,272.3699999999999,2opt,acceptBad
96,6,1953.35,1,272.3699999999999,swap,improve
97,6,1833.73,1,272.3699999999999,move,improve
98,6,1834.84,1,272.3699999999999,swap,acceptBad
99,6,1843.19,1,272.3699999999999,swap,acceptBad
100,6,1843.19,1,272.3699999999999,move,improve
101,6,1823.03,1,272.3699999999999,2opt,improve
102,7,2212.98,1,272.3699999999999,2opt,acceptBad
103,7,2165.52,1,272.3699999999999,move,improve
104,7,2131.21,1,272.3699999999999,move,improve
105,7,2084.51,1,272.3699999999999,move,improve
106,7,2079.39,1,272.3699999999999,swap,improve
107,7,2316.5499999999997,1,272.3699999999999,2opt,acceptBad
108,7,2174.13,1,272.3699999999999,move,improve
109,7,2622.5499999999997,1,272.3699999999999,2opt,acceptBad
110,7,2620.1199999999994,1,272.3699999999999,move,improve
111,8,3062.6499999999996,1,272.3699999999999,2opt,acceptBad
112,8,3045.0099999999998,1,272.3699999999999,2opt,improve
113,8,2980.9399999999996,1,272.3699999999999,move,improve
114,8,3285.629999999999,1,272.3699999999999,2opt,acceptBad
115,8,3170.829999999999,1,272.3699999999999,move,improve
116,8,3255.4399999999987,1,272.3699999999999,swap,acceptBad
117,9,4117.509999999999,1,272.3699999999999,2opt,acceptBad
118,9,4290.33,1,272.3699999999999,swap,acceptBad
119,9,4143.639999999999,1,272.3699999999999,swap,improve
120,9,4035.22,1,272.3699999999999,move,improve
121,9,4086.41,1,272.3699999999999,2opt,acceptBad
122,9,3954.000000000001,1,272.3699999999999,swap,improve
123,9,3947.0599999999995,1,272.3699999999999,2opt,improve
124,9,3931.0999999999995,1,272.3699999999999,swap,improve
125,9,3950.51,1,272.3699999999999,swap,acceptBad
126,9,4195.879999999999,1,272.3699999999999,swap,acceptBad
127,9,4143.389999999999,1,272.3699999999999,move,improve
128,9,4167.72,1,272.3699999999999,swap,acceptBad
129,9,3978.539999999999,1,272.3699999999999,move,improve
130,9,3889.339999999999,1,272.3699999999999,move,improve
131,9,3893.119999999999,1,272.3699999999999,2opt,acceptBad
132,9,4025.4299999999994,1,272.3699999999999,2opt,acceptBad
133,9,4061.52,1,272.3699999999999,swap,acceptBad
134,9,4108.889999999999,1,272.3699999999999,swap,acceptBad
135,9,4329.659999999997,1,272.3699999999999,2opt,acceptBad
136,8,3517.9099999999994,1,272.3699999999999,move,improve
137,9,4314.04,1,272.3699999999999,2opt,acceptBad
138,8,3379.04,1,272.3699999999999,2opt,improve
139,8,3289.3999999999996,1,272.3699999999999,move,improve
140,8,3390.26,1,272.3699999999999,swap,acceptBad
141,8,3390.26,1,272.3699999999999,move,improve
142,8,3312.5199999999995,1,272.3699999999999,move,improve
143,8,3312.5199999999995,1,272.3699999999999,move,improve
144,8,3285.36,1,272.3699999999999,2opt,improve
145,8,3086.84,1,272.3699999999999,2opt,improve
146,8,3110.08,1,272.3699999999999,swap,acceptBad
147,8,3018.87,1,272.3699999999999,move,improve
148,8,3305.66,1,272.3699999999999,2opt,acceptBad
149,8,3206.0500000000006,1,272.3699999999999,move,improve
150,8,3262.330000000001,1,272.3699999999999,swap,acceptBad
151,8,2931.7299999999996,1,272.3699999999999,move,improve
152,8,2921.02,1,272.3699999999999,swap,improve
153,8,3078.2799999999997,1,272.3699999999999,swap,acceptBad
154,8,3023.56,1,272.3699999999999,move,improve
155,8,2856.05,1,272.3699999999999,move,improve
156,8,2801.2999999999993,1,272.3699999999999,swap,improve
157,8,2719.4899999999993,1,272.3699999999999,move,improve
158,8,2719.4899999999993,1,272.3699999999999,move,improve
159,8,2721.959999999999,1,272.3699999999999,swap,acceptBad
160,8,3088.52,1,272.3699999999999,swap,acceptBad
161,8,3104.62,1,272.3699999999999,swap,acceptBad
162,8,3099.58,1,272.3699999999999,swap,improve
163,8,3106.2999999999997,1,272.3699999999999,2opt,acceptBad
164,8,3374.7499999999995,1,272.3699999999999,2opt,acceptBad
165,7,2465.0,1,272.3699999999999,2opt,improve
166,7,2378.41,1,272.3699999999999,move,improve
167,7,2785.91,1,272.3699999999999,2opt,acceptBad
168,7,2774.5299999999997,1,272.3699999999999,move,improve
169,7,2779.78,1,272.3699999999999,swap,acceptBad
170,7,2787.81,1,272.3699999999999,swap,acceptBad
171,7,2622.33,1,272.3699999999999,move,improve
172,7,2526.04,1,272.3699999999999,move,improve
173,7,2335.5299999999997,1,272.3699999999999,swap,improve
174,7,2402.9399999999996,1,272.3699999999999,swap,acceptBad
175,7,2341.5,1,272.3699999999999,move,improve
176,7,2277.22,1,272.3699999999999,move,improve
177,7,2540.93,1,272.3699999999999,2opt,acceptBad
178,7,2517.62,1,272.3699999999999,2opt,improve
179,8,3402.8799999999997,1,272.3699999999999,2opt,acceptBad
180,8,3402.8799999999997,1,272.3699999999999,move,improve
181,7,2649.6899999999996,1,272.3699999999999,move,improve
182,7,2533.6599999999994,1,272.3699999999999,2opt,improve
183,7,2821.6399999999994,1,272.3699999999999,2opt,acceptBad
184,7,2832.6999999999994,1,272.3699999999999,swap,acceptBad
