i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,448.28,1,272.3699999999999,2opt,acceptBad
2,2,454.02,1,272.3699999999999,swap,acceptBad
3,3,805.7,1,272.3699999999999,2opt,acceptBad
4,3,732.28,1,272.3699999999999,2opt,improve
5,3,707.99,1,272.3699999999999,move,improve
6,3,643.51,1,272.3699999999999,move,improve
7,3,573.5000000000001,1,272.3699999999999,2opt,improve
8,3,557.3600000000001,1,272.3699999999999,move,improve
9,3,557.3600000000001,1,272.3699999999999,2opt,improve
10,3,571.9900000000001,1,272.3699999999999,swap,acceptBad
11,3,571.9900000000001,1,272.3699999999999,move,improve
12,3,674.6899999999999,1,272.3699999999999,swap,acceptBad
13,3,672.87,1,272.3699999999999,move,improve
14,3,677.2799999999999,1,272.3699999999999,2opt,acceptBad
15,3,688.9999999999999,1,272.3699999999999,swap,acceptBad
16,3,650.2499999999999,1,272.3699999999999,move,improve
17,3,649.1999999999999,1,272.3699999999999,move,improve
18,4,1304.5,1,272.3699999999999,2opt,acceptBad
19,4,1399.56,1,272.3699999999999,2opt,acceptBad
20,4,1399.56,1,272.3699999999999,2opt,improve
21,4,1370.11,1,272.3699999999999,swap,improve
22,4,1365.3899999999999,1,272.3699999999999,swap,improve
23,4,1345.05,1,272.3699999999999,swap,improve
24,4,1322.8600000000001,1,272.3699999999999,move,improve
25,4,1301.8600000000001,1,272.3699999999999,move,improve
26,4,1367.6599999999999,1,272.3699999999999,2opt,acceptBad
27,4,1202.9,1,272.3699999999999,swap,improve
28,4,1082.82,1,272.3699999999999,move,improve
29,4,1109.7699999999998,1,272.3699999999999,swap,acceptBad
30,4,1109.7699999999998,1,272.3699999999999,2opt,improve
31,4,1114.81,1,272.3699999999999,swap,acceptBad
32,4,1114.81,1,272.3699999999999,2opt,improve
33,4,1187.5299999999997,1,272.3699999999999,swap,acceptBad
34,4,1204.11,1,272.3699999999999,swap,acceptBad
35,4,1160.6699999999998,1,272.3699999999999,swap,improve
36,5,1658.6899999999998,1,272.3699999999999,2opt,acceptBad
37,5,1518.1599999999999,1,272.3699999999999,move,improve
38,5,1518.1599999999999,1,272.3699999999999,move,improve
39,5,1529.85,1,272.3699999999999,2opt,acceptBad
40,5,1314.8400000000001,1,272.3699999999999,2opt,improve
