i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,217.60000000000002,2,217.60000000000002,move,newBest
2,2,217.60000000000002,2,217.60000000000002,swap,improve
3,2,225.4000000000001,2,217.60000000000002,swap,acceptBad
4,2,126.29999999999995,2,126.29999999999995,move,newBest
5,2,336.29999999999995,2,126.29999999999995,swap,acceptBad
6,3,1247.8000000000002,2,126.29999999999995,2opt,acceptBad
7,3,320.0,2,126.29999999999995,move,improve
8,4,988.8000000000001,2,126.29999999999995,2opt,acceptBad
9,4,988.8000000000001,2,126.29999999999995,2opt,improve
10,4,988.8000000000001,2,126.29999999999995,swap,improve
11,4,1696.0,2,126.29999999999995,swap,acceptBad
12,5,3290.2,2,126.29999999999995,2opt,acceptBad
13,5,3327.2,2,126.29999999999995,swap,acceptBad
14,5,3993.6,2,126.29999999999995,swap,acceptBad
15,5,3740.2000000000007,2,126.29999999999995,move,improve
16,5,3856.6000000000004,2,126.29999999999995,swap,acceptBad
17,5,3348.4000000000005,2,126.29999999999995,move,improve
18,4,2279.6000000000004,2,126.29999999999995,2opt,improve
19,5,3583.2000000000003,2,126.29999999999995,2opt,acceptBad
20,6,6003.7,2,126.29999999999995,2opt,acceptBad
21,6,5705.0,2,126.29999999999995,move,improve
22,6,5202.700000000001,2,126.29999999999995,move,improve
23,6,5327.200000000001,2,126.29999999999995,2opt,acceptBad
24,6,5233.500000000001,2,126.29999999999995,swap,improve
25,7,7265.4000000000015,2,126.29999999999995,2opt,acceptBad
26,7,7409.800000000001,2,126.29999999999995,swap,acceptBad
27,7,6965.8,2,126.29999999999995,move,improve
28,7,5413.400000000001,2,126.29999999999995,swap,improve
29,7,5413.400000000001,2,126.29999999999995,move,improve
30,7,5249.400000000001,2,126.29999999999995,move,improve
31,7,4661.2,2,126.29999999999995,move,improve
32,7,4628.8,2,126.29999999999995,swap,improve
33,7,4530.4,2,126.29999999999995,move,improve
34,6,3235.9000000000005,2,126.29999999999995,2opt,improve
35,6,3401.7000000000003,2,126.29999999999995,swap,acceptBad
36,6,3201.7,2,126.29999999999995,2opt,improve
37,6,2934.7,2,126.29999999999995,move,improve
38,6,3779.5,2,126.29999999999995,swap,acceptBad
39,6,3903.0999999999995,2,126.29999999999995,swap,acceptBad
40,6,3881.1000000000004,2,126.29999999999995,swap,improve
41,6,3418.7999999999997,2,126.29999999999995,move,improve
42,6,3427.2,2,126.29999999999995,swap,acceptBad
43,6,3264.399999999999,2,126.29999999999995,move,improve
44,6,3124.8,2,126.29999999999995,move,improve
45,6,3124.8,2,126.29999999999995,move,improve
46,6,2990.7,2,126.29999999999995,swap,improve
47,6,2745.7999999999993,2,126.29999999999995,move,improve
48,6,2745.7999999999993,2,126.29999999999995,move,improve
49,6,2819.7,2,126.29999999999995,swap,acceptBad
50,6,2815.1,2,126.29999999999995,move,improve
51,6,3224.6,2,126.29999999999995,2opt,acceptBad
52,6,4783.099999999999,2,126.29999999999995,2opt,acceptBad
53,6,3358.3999999999996,2,126.29999999999995,swap,improve
54,6,3321.3,2,126.29999999999995,move,improve
55,6,4376.8,2,126.29999999999995,swap,acceptBad
