i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.70000000000005,2,257.70000000000005,move,improve
2,2,257.70000000000005,2,257.70000000000005,swap,improve
3,3,1710.6000000000001,2,257.70000000000005,2opt,acceptBad
4,3,1710.6000000000001,2,257.70000000000005,swap,improve
5,4,2596.7000000000003,2,257.70000000000005,2opt,acceptBad
6,5,2716.4,2,257.70000000000005,2opt,acceptBad
7,6,4088.5,2,257.70000000000005,2opt,acceptBad
8,6,4230.0,2,257.70000000000005,swap,acceptBad
9,7,5346.799999999999,2,257.70000000000005,2opt,acceptBad
10,7,5245.8,2,257.70000000000005,swap,improve
11,7,5245.8,2,257.70000000000005,swap,improve
12,7,5779.800000000001,2,257.70000000000005,2opt,acceptBad
13,7,5779.800000000001,2,257.70000000000005,move,improve
14,7,6358.4,2,257.70000000000005,2opt,acceptBad
15,7,6178.400000000001,2,257.70000000000005,2opt,improve
16,7,5824.4000000000015,2,257.70000000000005,move,improve
17,7,5511.199999999999,2,257.70000000000005,move,improve
18,7,5511.199999999999,2,257.70000000000005,move,improve
19,7,5591.200000000001,2,257.70000000000005,2opt,acceptBad
20,7,5400.400000000001,2,257.70000000000005,move,improve
21,7,5400.400000000001,2,257.70000000000005,move,improve
22,7,5400.400000000001,2,257.70000000000005,move,improve
23,7,6763.999999999998,2,257.70000000000005,swap,acceptBad
24,7,6763.999999999998,2,257.70000000000005,2opt,improve
25,7,6615.5999999999985,2,257.70000000000005,move,improve
26,7,6615.599999999999,2,257.70000000000005,2opt,acceptBad
27,7,6667.999999999999,2,257.70000000000005,2opt,acceptBad
28,7,6403.799999999998,2,257.70000000000005,move,improve
29,7,6403.799999999999,2,257.70000000000005,2opt,acceptBad
30,7,6117.999999999998,2,257.70000000000005,move,improve
31,7,6153.400000000001,2,257.70000000000005,2opt,acceptBad
32,7,6153.400000000001,2,257.70000000000005,move,improve
33,7,5901.600000000001,2,257.70000000000005,move,improve
34,7,5870.0,2,257.70000000000005,swap,improve
35,7,5777.0,2,257.70000000000005,2opt,improve
36,7,5109.2,2,257.70000000000005,swap,improve
37,7,4759.8,2,257.70000000000005,2opt,improve
38,7,4759.8,2,257.70000000000005,2opt,improve
39,7,5200.799999999999,2,257.70000000000005,swap,acceptBad
40,7,4862.4,2,257.70000000000005,move,improve
41,7,7236.000000000001,2,257.70000000000005,2opt,acceptBad
42,7,6628.200000000001,2,257.70000000000005,move,improve
43,6,4375.900000000001,2,257.70000000000005,2opt,improve
44,6,4434.9,2,257.70000000000005,swap,acceptBad
45,6,4135.900000000001,2,257.70000000000005,move,improve
46,6,5094.400000000001,2,257.70000000000005,2opt,acceptBad
47,6,4919.900000000001,2,257.70000000000005,move,improve
48,6,4623.4000000000015,2,257.70000000000005,move,improve
49,6,4759.200000000001,2,257.70000000000005,2opt,acceptBad
50,6,4759.200000000001,2,257.70000000000005,swap,improve
51,6,3850.2999999999997,2,257.70000000000005,move,improve
52,6,3665.200000000001,2,257.70000000000005,swap,improve
53,6,3462.600000000001,2,257.70000000000005,move,improve
54,6,3307.200000000001,2,257.70000000000005,move,improve
55,6,3108.9,2,257.70000000000005,2opt,improve
