i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.70000000000005,2,257.70000000000005,swap,improve
2,2,236.0,2,236.0,swap,newBest
3,2,255.69999999999982,2,236.0,swap,acceptBad
4,2,167.79999999999995,2,167.79999999999995,move,newBest
5,2,167.79999999999995,2,167.79999999999995,swap,improve
6,2,177.80000000000007,2,167.79999999999995,swap,acceptBad
7,2,107.60000000000002,2,107.60000000000002,move,newBest
8,2,126.60000000000014,2,107.60000000000002,swap,acceptBad
9,2,126.60000000000014,2,107.60000000000002,move,improve
10,3,256.20000000000005,2,107.60000000000002,2opt,acceptBad
11,3,191.79999999999995,2,107.60000000000002,move,improve
12,3,191.79999999999995,2,107.60000000000002,move,improve
13,3,191.79999999999995,2,107.60000000000002,swap,improve
14,4,1936.7000000000003,2,107.60000000000002,2opt,acceptBad
15,4,2131.8,2,107.60000000000002,2opt,acceptBad
16,4,2011.8999999999999,2,107.60000000000002,swap,improve
17,4,1553.5000000000002,2,107.60000000000002,move,improve
18,4,1231.2000000000003,2,107.60000000000002,move,improve
19,4,1591.2,2,107.60000000000002,2opt,acceptBad
20,4,1591.2,2,107.60000000000002,move,improve
21,4,1438.8,2,107.60000000000002,move,improve
22,4,1438.8,2,107.60000000000002,move,improve
23,4,1259.2000000000003,2,107.60000000000002,move,improve
24,4,1482.1,2,107.60000000000002,2opt,acceptBad
25,4,1377.1000000000004,2,107.60000000000002,swap,improve
26,4,2290.0000000000005,2,107.60000000000002,2opt,acceptBad
27,4,2019.1,2,107.60000000000002,move,improve
28,4,2019.1,2,107.60000000000002,2opt,improve
29,4,2058.7,2,107.60000000000002,swap,acceptBad
30,4,1928.1999999999998,2,107.60000000000002,move,improve
31,4,1928.1999999999998,2,107.60000000000002,move,improve
32,4,2016.6999999999998,2,107.60000000000002,swap,acceptBad
33,4,2070.4,2,107.60000000000002,swap,acceptBad
34,4,1877.8000000000002,2,107.60000000000002,move,improve
35,4,1877.8000000000002,2,107.60000000000002,2opt,improve
36,4,1847.5,2,107.60000000000002,swap,improve
37,4,1772.1999999999998,2,107.60000000000002,swap,improve
38,4,1493.5000000000002,2,107.60000000000002,swap,improve
39,5,3286.8,2,107.60000000000002,2opt,acceptBad
40,5,2754.0,2,107.60000000000002,move,improve
41,6,5318.7,2,107.60000000000002,2opt,acceptBad
42,6,5144.7,2,107.60000000000002,move,improve
43,6,5079.3,2,107.60000000000002,swap,improve
44,6,3521.2999999999997,2,107.60000000000002,move,improve
45,6,4207.900000000001,2,107.60000000000002,2opt,acceptBad
46,6,3888.9000000000005,2,107.60000000000002,move,improve
47,6,3779.8,2,107.60000000000002,move,improve
48,6,4025.7999999999997,2,107.60000000000002,swap,acceptBad
49,6,3847.1,2,107.60000000000002,move,improve
50,6,3875.1,2,107.60000000000002,move,acceptBad
51,6,3757.800000000001,2,107.60000000000002,move,improve
52,6,3358.9999999999995,2,107.60000000000002,move,improve
53,6,4674.500000000001,2,107.60000000000002,2opt,acceptBad
54,6,5853.3,2,107.60000000000002,swap,acceptBad
55,6,5905.400000000001,2,107.60000000000002,2opt,acceptBad
56,6,5905.400000000001,2,107.60000000000002,swap,improve
57,6,5905.400000000001,2,107.60000000000002,2opt,improve
58,6,5645.400000000001,2,107.60000000000002,move,improve
59,6,5291.4,2,107.60000000000002,move,improve
60,6,4976.099999999999,2,107.60000000000002,move,improve
61,6,4769.799999999999,2,107.60000000000002,swap,improve
62,6,4427.6,2,107.60000000000002,move,improve
63,6,4799.699999999999,2,107.60000000000002,2opt,acceptBad
64,6,4589.299999999999,2,107.60000000000002,move,improve
65,6,4892.5,2,107.60000000000002,swap,acceptBad
66,6,4873.500000000001,2,107.60000000000002,swap,improve
67,6,5819.4,2,107.60000000000002,2opt,acceptBad
68,6,5782.900000000001,2,107.60000000000002,2opt,improve
69,7,7943.800000000001,2,107.60000000000002,2opt,acceptBad
70,7,7959.999999999999,2,107.60000000000002,swap,acceptBad
71,7,7821.799999999998,2,107.60000000000002,swap,improve
72,6,5422.799999999999,2,107.60000000000002,move,improve
73,6,5422.799999999999,2,107.60000000000002,move,improve
74,6,5209.4,2,107.60000000000002,swap,improve
75,6,5229.299999999999,2,107.60000000000002,swap,acceptBad
76,6,5262.4,2,107.60000000000002,swap,acceptBad
77,6,5214.700000000001,2,107.60000000000002,2opt,improve
78,6,5214.700000000001,2,107.60000000000002,move,improve
79,6,5119.1,2,107.60000000000002,2opt,improve
80,6,5117.0,2,107.60000000000002,move,improve
81,6,4932.900000000001,2,107.60000000000002,move,improve
82,6,4922.3,2,107.60000000000002,swap,improve
83,6,4922.3,2,107.60000000000002,swap,improve
84,6,4736.799999999999,2,107.60000000000002,swap,improve
85,6,4724.799999999999,2,107.60000000000002,move,improve
86,6,4724.799999999999,2,107.60000000000002,2opt,improve
87,6,5028.5,2,107.60000000000002,swap,acceptBad
88,6,4671.4,2,107.60000000000002,move,improve
89,6,4738.5,2,107.60000000000002,swap,acceptBad
90,6,4437.9,2,107.60000000000002,move,improve
91,6,4160.4,2,107.60000000000002,move,improve
92,6,4160.4,2,107.60000000000002,move,improve
93,6,3958.4,2,107.60000000000002,move,improve
94,6,3921.6,2,107.60000000000002,move,improve
95,7,5402.6,2,107.60000000000002,2opt,acceptBad
96,7,5373.0,2,107.60000000000002,move,improve
97,7,5113.400000000001,2,107.60000000000002,move,improve
98,7,5142.799999999999,2,107.60000000000002,swap,acceptBad
99,7,5142.799999999999,2,107.60000000000002,swap,improve
100,7,5142.799999999999,2,107.60000000000002,move,improve
101,7,5142.8,2,107.60000000000002,2opt,acceptBad
102,7,5775.6,2,107.60000000000002,swap,acceptBad
103,7,5852.4,2,107.60000000000002,2opt,acceptBad
104,7,5169.599999999999,2,107.60000000000002,move,improve
105,7,5102.8,2,107.60000000000002,swap,improve
106,7,4856.0,2,107.60000000000002,swap,improve
107,7,6553.600000000001,2,107.60000000000002,2opt,acceptBad
108,7,6226.0,2,107.60000000000002,swap,improve
109,7,6171.200000000001,2,107.60000000000002,swap,improve
110,7,5814.2,2,107.60000000000002,move,improve
111,7,5604.800000000001,2,107.60000000000002,move,improve
112,7,5604.800000000001,2,107.60000000000002,swap,improve
113,7,5002.400000000001,2,107.60000000000002,move,improve
114,7,4718.0,2,107.60000000000002,move,improve
115,7,5002.4,2,107.60000000000002,2opt,acceptBad
116,7,5534.6,2,107.60000000000002,swap,acceptBad
117,7,5894.4,2,107.60000000000002,swap,acceptBad
118,7,5548.799999999999,2,107.60000000000002,move,improve
119,7,5234.399999999999,2,107.60000000000002,move,improve
120,7,5234.399999999999,2,107.60000000000002,swap,improve
121,7,5757.599999999999,2,107.60000000000002,swap,acceptBad
122,7,5632.199999999999,2,107.60000000000002,2opt,improve
123,7,6349.4,2,107.60000000000002,2opt,acceptBad
124,7,5981.0,2,107.60000000000002,swap,improve
125,7,6000.2,2,107.60000000000002,swap,acceptBad
126,7,7196.8,2,107.60000000000002,swap,acceptBad
127,7,6916.0,2,107.60000000000002,move,improve
128,7,7239.400000000001,2,107.60000000000002,swap,acceptBad
129,7,6734.000000000001,2,107.60000000000002,2opt,improve
130,7,7661.999999999999,2,107.60000000000002,2opt,acceptBad
131,7,7625.999999999999,2,107.60000000000002,move,improve
132,7,7611.599999999999,2,107.60000000000002,2opt,improve
133,7,7604.400000000001,2,107.60000000000002,swap,improve
134,7,7607.999999999999,2,107.60000000000002,swap,acceptBad
135,7,7608.0,2,107.60000000000002,swap,acceptBad
136,7,7509.599999999999,2,107.60000000000002,move,improve
137,7,7354.5999999999985,2,107.60000000000002,move,improve
138,7,7239.999999999999,2,107.60000000000002,swap,improve
139,8,9927.199999999999,2,107.60000000000002,2opt,acceptBad
140,8,9253.3,2,107.60000000000002,move,improve
141,9,12472.799999999997,2,107.60000000000002,2opt,acceptBad
142,9,12460.399999999998,2,107.60000000000002,swap,improve
143,9,12450.199999999997,2,107.60000000000002,swap,improve
144,9,12425.999999999996,2,107.60000000000002,2opt,improve
145,9,11641.599999999999,2,107.60000000000002,move,improve
146,9,11641.599999999997,2,107.60000000000002,swap,improve
147,9,12330.799999999997,2,107.60000000000002,swap,acceptBad
148,9,11960.800000000001,2,107.60000000000002,move,improve
149,9,12047.199999999999,2,107.60000000000002,swap,acceptBad
150,9,11916.399999999994,2,107.60000000000002,swap,improve
151,9,12144.999999999996,2,107.60000000000002,swap,acceptBad
152,9,12141.199999999997,2,107.60000000000002,2opt,improve
153,9,13151.6,2,107.60000000000002,2opt,acceptBad
154,9,13457.6,2,107.60000000000002,2opt,acceptBad
155,9,13401.6,2,107.60000000000002,swap,improve
156,9,12981.399999999998,2,107.60000000000002,swap,improve
157,9,12552.4,2,107.60000000000002,swap,improve
158,9,12538.4,2,107.60000000000002,2opt,improve
159,9,11563.400000000001,2,107.60000000000002,move,improve
160,9,12033.4,2,107.60000000000002,2opt,acceptBad
161,9,12204.999999999998,2,107.60000000000002,swap,acceptBad
162,9,12204.999999999998,2,107.60000000000002,2opt,improve
163,9,11199.800000000003,2,107.60000000000002,swap,improve
164,9,11262.399999999998,2,107.60000000000002,2opt,acceptBad
165,9,11352.399999999998,2,107.60000000000002,2opt,acceptBad
166,9,11366.399999999994,2,107.60000000000002,2opt,acceptBad
167,9,11444.999999999998,2,107.60000000000002,swap,acceptBad
168,9,12429.0,2,107.60000000000002,2opt,acceptBad
169,9,11642.799999999996,2,107.60000000000002,2opt,improve
170,9,11669.999999999996,2,107.60000000000002,swap,acceptBad
171,9,11669.999999999996,2,107.60000000000002,swap,improve
172,8,9764.799999999997,2,107.60000000000002,2opt,improve
173,8,8851.799999999997,2,107.60000000000002,move,improve
174,8,8292.499999999998,2,107.60000000000002,move,improve
175,8,7740.8,2,107.60000000000002,2opt,improve
176,8,8244.9,2,107.60000000000002,swap,acceptBad
177,8,8241.399999999998,2,107.60000000000002,swap,improve
178,8,8161.7,2,107.60000000000002,swap,improve
179,8,7923.5,2,107.60000000000002,2opt,improve
180,8,7923.500000000001,2,107.60000000000002,2opt,acceptBad
181,8,7923.500000000001,2,107.60000000000002,2opt,improve
182,8,7894.000000000001,2,107.60000000000002,move,improve
183,8,7894.000000000001,2,107.60000000000002,swap,improve
184,8,7886.8,2,107.60000000000002,2opt,improve
185,8,7835.0999999999985,2,107.60000000000002,2opt,improve
186,8,7471.599999999999,2,107.60000000000002,move,improve
187,8,7798.2,2,107.60000000000002,2opt,acceptBad
188,8,7798.2,2,107.60000000000002,2opt,improve
189,8,7752.000000000001,2,107.60000000000002,2opt,improve
190,8,7747.600000000001,2,107.60000000000002,move,improve
191,8,7982.200000000001,2,107.60000000000002,swap,acceptBad
192,8,7982.200000000001,2,107.60000000000002,move,improve
193,8,8141.900000000001,2,107.60000000000002,swap,acceptBad
194,7,5861.200000000001,2,107.60000000000002,2opt,improve
195,7,5861.200000000001,2,107.60000000000002,swap,improve
