i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,258.0,2,257.70000000000005,swap,acceptBad
2,2,258.0,2,257.70000000000005,swap,improve
3,2,258.0,2,257.70000000000005,swap,improve
4,2,258.0,2,257.70000000000005,move,improve
5,2,198.20000000000005,2,198.20000000000005,move,newBest
6,2,215.20000000000005,2,198.20000000000005,swap,acceptBad
7,3,110.40000000000009,3,110.40000000000009,2opt,newBest
8,3,167.80000000000018,3,110.40000000000009,swap,acceptBad
9,3,167.80000000000018,3,110.40000000000009,move,improve
10,4,2341.4,3,110.40000000000009,2opt,acceptBad
11,4,2116.3999999999996,3,110.40000000000009,move,improve
12,4,2116.3999999999996,3,110.40000000000009,2opt,improve
13,4,2338.8999999999996,3,110.40000000000009,swap,acceptBad
14,5,3866.600000000001,3,110.40000000000009,2opt,acceptBad
15,5,3727.8000000000006,3,110.40000000000009,swap,improve
16,5,3625.4,3,110.40000000000009,swap,improve
17,5,3285.4000000000005,3,110.40000000000009,move,improve
18,5,3094.8,3,110.40000000000009,move,improve
19,5,3094.7999999999997,3,110.40000000000009,2opt,improve
20,5,2806.8,3,110.40000000000009,swap,improve
21,5,2408.3999999999996,3,110.40000000000009,move,improve
22,5,2408.4,3,110.40000000000009,swap,acceptBad
23,5,1443.1999999999998,3,110.40000000000009,swap,improve
24,5,2602.3999999999996,3,110.40000000000009,2opt,acceptBad
25,5,2636.2,3,110.40000000000009,swap,acceptBad
26,5,2636.2,3,110.40000000000009,2opt,improve
27,5,2336.2,3,110.40000000000009,swap,improve
28,5,2443.2000000000003,3,110.40000000000009,swap,acceptBad
29,5,2443.2000000000003,3,110.40000000000009,swap,improve
30,5,2073.600000000001,3,110.40000000000009,move,improve
31,6,4229.6,3,110.40000000000009,2opt,acceptBad
32,6,4235.1,3,110.40000000000009,swap,acceptBad
33,6,3410.1000000000004,3,110.40000000000009,swap,improve
34,6,3296.4000000000005,3,110.40000000000009,move,improve
35,6,3209.7,3,110.40000000000009,swap,improve
36,6,3209.7,3,110.40000000000009,2opt,improve
37,6,4771.8,3,110.40000000000009,swap,acceptBad
38,6,4468.299999999999,3,110.40000000000009,move,improve
39,6,4463.799999999999,3,110.40000000000009,swap,improve
40,5,2348.7999999999997,3,110.40000000000009,move,improve
41,5,2477.4000000000005,3,110.40000000000009,2opt,acceptBad
42,5,2642.2,3,110.40000000000009,swap,acceptBad
43,5,2480.2,3,110.40000000000009,move,improve
44,5,2380.4000000000005,3,110.40000000000009,move,improve
45,5,2442.0,3,110.40000000000009,2opt,acceptBad
46,5,2388.0,3,110.40000000000009,swap,improve
47,5,2340.0,3,110.40000000000009,swap,improve
48,5,2358.0,3,110.40000000000009,swap,acceptBad
49,6,4689.2,3,110.40000000000009,2opt,acceptBad
50,6,4689.2,3,110.40000000000009,2opt,improve
51,6,4615.5,3,110.40000000000009,swap,improve
52,6,4916.6,3,110.40000000000009,2opt,acceptBad
53,6,5063.799999999999,3,110.40000000000009,2opt,acceptBad
54,6,5158.000000000001,3,110.40000000000009,swap,acceptBad
55,6,5175.5,3,110.40000000000009,swap,acceptBad
56,6,4285.1,3,110.40000000000009,move,improve
57,6,4265.3,3,110.40000000000009,swap,improve
58,6,4375.199999999999,3,110.40000000000009,2opt,acceptBad
59,6,4075.1000000000004,3,110.40000000000009,move,improve
60,6,4266.500000000001,3,110.40000000000009,2opt,acceptBad
61,6,4121.500000000001,3,110.40000000000009,swap,improve
62,6,4018.2000000000007,3,110.40000000000009,move,improve
63,6,3953.2000000000007,3,110.40000000000009,swap,improve
64,6,4350.200000000001,3,110.40000000000009,swap,acceptBad
65,6,3934.2000000000003,3,110.40000000000009,move,improve
66,6,3719.7,3,110.40000000000009,move,improve
67,6,3878.2000000000003,3,110.40000000000009,swap,acceptBad
68,6,4269.7,3,110.40000000000009,2opt,acceptBad
69,6,4297.0,3,110.40000000000009,2opt,acceptBad
70,6,5263.5,3,110.40000000000009,swap,acceptBad
71,6,5323.2,3,110.40000000000009,2opt,acceptBad
72,6,6149.7,3,110.40000000000009,2opt,acceptBad
73,6,6149.7,3,110.40000000000009,2opt,improve
74,6,5878.699999999999,3,110.40000000000009,move,improve
75,6,6054.699999999999,3,110.40000000000009,swap,acceptBad
76,6,3698.7,3,110.40000000000009,move,improve
77,6,3620.2,3,110.40000000000009,move,improve
78,6,4047.4,3,110.40000000000009,swap,acceptBad
79,6,3864.7,3,110.40000000000009,swap,improve
80,6,3408.2,3,110.40000000000009,move,improve
81,6,3234.2,3,110.40000000000009,move,improve
82,6,3234.2,3,110.40000000000009,move,improve
83,6,3242.2999999999997,3,110.40000000000009,swap,acceptBad
84,6,3324.2999999999993,3,110.40000000000009,swap,acceptBad
85,6,3324.2999999999993,3,110.40000000000009,swap,improve
86,6,3255.7999999999997,3,110.40000000000009,move,improve
87,6,3480.7999999999997,3,110.40000000000009,2opt,acceptBad
88,6,3171.2,3,110.40000000000009,2opt,improve
89,6,3171.2,3,110.40000000000009,move,improve
90,6,3122.0,3,110.40000000000009,swap,improve
91,6,3400.9999999999995,3,110.40000000000009,2opt,acceptBad
92,6,3115.9999999999995,3,110.40000000000009,move,improve
93,6,2920.0,3,110.40000000000009,move,improve
94,6,2755.0,3,110.40000000000009,move,improve
95,6,2689.5999999999995,3,110.40000000000009,move,improve
96,6,2689.5999999999995,3,110.40000000000009,move,improve
97,6,2859.3,3,110.40000000000009,swap,acceptBad
98,6,2583.2999999999997,3,110.40000000000009,move,improve
99,6,2400.6,3,110.40000000000009,move,improve
100,7,5588.599999999999,3,110.40000000000009,2opt,acceptBad
