i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1073.4,2,257.70000000000005,2opt,acceptBad
2,3,932.0000000000001,2,257.70000000000005,move,improve
3,3,863.6000000000001,2,257.70000000000005,2opt,improve
4,3,1800.0,2,257.70000000000005,swap,acceptBad
5,4,2566.3000000000006,2,257.70000000000005,2opt,acceptBad
6,4,2600.5,2,257.70000000000005,2opt,acceptBad
7,4,2359.0000000000005,2,257.70000000000005,move,improve
8,4,1181.9000000000003,2,257.70000000000005,2opt,improve
9,4,1172.9000000000003,2,257.70000000000005,2opt,improve
10,4,1787.5000000000002,2,257.70000000000005,2opt,acceptBad
11,5,3831.6000000000004,2,257.70000000000005,2opt,acceptBad
12,5,4048.400000000001,2,257.70000000000005,swap,acceptBad
13,6,4821.5,2,257.70000000000005,2opt,acceptBad
14,6,4688.4000000000015,2,257.70000000000005,move,improve
15,6,4530.4,2,257.70000000000005,move,improve
16,6,4175.799999999999,2,257.70000000000005,move,improve
17,6,4008.899999999999,2,257.70000000000005,2opt,improve
18,6,4061.399999999999,2,257.70000000000005,swap,acceptBad
19,6,3816.399999999999,2,257.70000000000005,move,improve
20,6,3554.399999999999,2,257.70000000000005,2opt,improve
21,6,3554.399999999999,2,257.70000000000005,move,improve
22,6,3602.7,2,257.70000000000005,2opt,acceptBad
23,6,3602.7,2,257.70000000000005,move,improve
24,6,3450.5999999999995,2,257.70000000000005,move,improve
25,6,4531.199999999999,2,257.70000000000005,2opt,acceptBad
26,6,4588.199999999999,2,257.70000000000005,swap,acceptBad
27,6,5039.6,2,257.70000000000005,2opt,acceptBad
28,6,4715.1,2,257.70000000000005,move,improve
29,6,3704.7000000000003,2,257.70000000000005,move,improve
30,6,3704.7000000000003,2,257.70000000000005,2opt,improve
31,6,4125.700000000001,2,257.70000000000005,2opt,acceptBad
32,6,3897.3,2,257.70000000000005,move,improve
33,6,4453.3,2,257.70000000000005,2opt,acceptBad
34,6,3840.2000000000003,2,257.70000000000005,2opt,improve
35,6,3840.2000000000003,2,257.70000000000005,2opt,improve
