i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.70000000000005,2,257.70000000000005,swap,improve
2,2,257.70000000000005,2,257.70000000000005,move,improve
3,3,114.40000000000009,3,114.40000000000009,2opt,newBest
4,3,276.9999999999998,3,114.40000000000009,swap,acceptBad
5,3,306.60000000000014,3,114.40000000000009,swap,acceptBad
6,3,306.60000000000014,3,114.40000000000009,2opt,improve
7,3,1687.4,3,114.40000000000009,swap,acceptBad
8,3,1782.2000000000003,3,114.40000000000009,swap,acceptBad
9,4,2786.2000000000003,3,114.40000000000009,2opt,acceptBad
10,4,2748.4000000000005,3,114.40000000000009,swap,improve
11,4,2647.5,3,114.40000000000009,swap,improve
12,4,1580.4,3,114.40000000000009,move,improve
13,4,1444.5000000000002,3,114.40000000000009,move,improve
14,4,1444.5000000000002,3,114.40000000000009,move,improve
15,4,1740.8000000000002,3,114.40000000000009,swap,acceptBad
16,4,1740.8000000000002,3,114.40000000000009,move,improve
17,4,1715.4,3,114.40000000000009,swap,improve
18,4,1741.0,3,114.40000000000009,swap,acceptBad
19,4,1670.1,3,114.40000000000009,2opt,improve
20,4,1618.3999999999999,3,114.40000000000009,move,improve
21,4,1041.6000000000001,3,114.40000000000009,2opt,improve
22,4,1188.4,3,114.40000000000009,swap,acceptBad
23,4,1087.0,3,114.40000000000009,move,improve
24,4,1018.0999999999998,3,114.40000000000009,2opt,improve
25,4,1046.2999999999997,3,114.40000000000009,swap,acceptBad
26,4,1044.7999999999997,3,114.40000000000009,swap,improve
27,4,1702.2999999999997,3,114.40000000000009,2opt,acceptBad
28,4,1714.1999999999998,3,114.40000000000009,swap,acceptBad
29,4,1533.2999999999997,3,114.40000000000009,move,improve
30,4,1329.2999999999997,3,114.40000000000009,move,improve
31,4,1314.1999999999998,3,114.40000000000009,swap,improve
32,4,1028.3999999999999,3,114.40000000000009,move,improve
33,5,3544.3999999999996,3,114.40000000000009,2opt,acceptBad
34,5,3370.7999999999997,3,114.40000000000009,move,improve
35,5,3313.1999999999994,3,114.40000000000009,move,improve
36,5,3327.5999999999995,3,114.40000000000009,swap,acceptBad
37,5,3554.6,3,114.40000000000009,2opt,acceptBad
38,6,5812.9,3,114.40000000000009,2opt,acceptBad
39,6,5471.500000000001,3,114.40000000000009,move,improve
40,6,5406.600000000001,3,114.40000000000009,swap,improve
41,6,5297.400000000001,3,114.40000000000009,move,improve
42,6,5033.5,3,114.40000000000009,2opt,improve
43,6,5129.200000000002,3,114.40000000000009,swap,acceptBad
44,6,5133.200000000002,3,114.40000000000009,swap,acceptBad
45,7,7528.200000000003,3,114.40000000000009,2opt,acceptBad
46,6,5152.600000000001,3,114.40000000000009,2opt,improve
47,7,6997.4000000000015,3,114.40000000000009,2opt,acceptBad
48,7,6029.6,3,114.40000000000009,move,improve
49,7,6058.400000000001,3,114.40000000000009,swap,acceptBad
50,7,6405.6,3,114.40000000000009,swap,acceptBad
51,6,4257.300000000001,3,114.40000000000009,move,improve
52,6,3900.700000000001,3,114.40000000000009,swap,improve
53,6,3845.200000000001,3,114.40000000000009,swap,improve
54,6,3835.9000000000005,3,114.40000000000009,swap,improve
55,6,4051.7000000000007,3,114.40000000000009,2opt,acceptBad
56,7,5228.6,3,114.40000000000009,2opt,acceptBad
57,7,5334.200000000001,3,114.40000000000009,2opt,acceptBad
58,7,5032.600000000001,3,114.40000000000009,2opt,improve
59,7,5847.6,3,114.40000000000009,2opt,acceptBad
60,7,6524.800000000001,3,114.40000000000009,2opt,acceptBad
61,7,6297.4,3,114.40000000000009,swap,improve
62,7,6297.4,3,114.40000000000009,move,improve
63,7,5735.8,3,114.40000000000009,move,improve
64,7,5547.400000000001,3,114.40000000000009,move,improve
65,7,5436.8,3,114.40000000000009,2opt,improve
66,7,5495.8,3,114.40000000000009,swap,acceptBad
67,7,5181.799999999999,3,114.40000000000009,move,improve
68,7,5181.8,3,114.40000000000009,2opt,acceptBad
69,7,5162.0,3,114.40000000000009,2opt,improve
70,7,5287.000000000001,3,114.40000000000009,2opt,acceptBad
71,7,5294.200000000001,3,114.40000000000009,swap,acceptBad
72,7,4990.0,3,114.40000000000009,move,improve
73,7,4950.0,3,114.40000000000009,move,improve
74,7,4869.200000000001,3,114.40000000000009,move,improve
75,7,4971.400000000001,3,114.40000000000009,swap,acceptBad
76,7,4971.4,3,114.40000000000009,2opt,improve
77,7,4738.8,3,114.40000000000009,move,improve
78,7,5063.4,3,114.40000000000009,swap,acceptBad
79,7,5249.599999999999,3,114.40000000000009,swap,acceptBad
80,7,5370.8,3,114.40000000000009,2opt,acceptBad
81,7,5340.2,3,114.40000000000009,move,improve
82,7,5869.200000000001,3,114.40000000000009,swap,acceptBad
83,7,5425.799999999999,3,114.40000000000009,move,improve
84,7,4818.0,3,114.40000000000009,move,improve
