i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1330.0,2,257.70000000000005,2opt,acceptBad
2,3,917.2,2,257.70000000000005,swap,improve
3,3,962.2,2,257.70000000000005,swap,acceptBad
4,4,1389.0,2,257.70000000000005,2opt,acceptBad
5,5,3335.2,2,257.70000000000005,2opt,acceptBad
6,5,2805.6000000000004,2,257.70000000000005,move,improve
7,5,2861.2,2,257.70000000000005,swap,acceptBad
8,5,2659.2,2,257.70000000000005,move,improve
9,5,2283.6000000000004,2,257.70000000000005,move,improve
10,5,2418.2,2,257.70000000000005,swap,acceptBad
11,5,2485.0,2,257.70000000000005,swap,acceptBad
12,5,2413.0,2,257.70000000000005,move,improve
13,5,2413.0,2,257.70000000000005,swap,improve
14,5,2211.2,2,257.70000000000005,move,improve
15,5,2130.2,2,257.70000000000005,move,improve
16,5,2040.8000000000002,2,257.70000000000005,swap,improve
17,5,2131.2000000000003,2,257.70000000000005,swap,acceptBad
18,5,1832.1999999999998,2,257.70000000000005,move,improve
19,5,1832.1999999999998,2,257.70000000000005,2opt,improve
20,5,2092.4,2,257.70000000000005,swap,acceptBad
21,5,2055.2,2,257.70000000000005,2opt,improve
22,5,2055.2,2,257.70000000000005,swap,improve
23,5,1889.2,2,257.70000000000005,move,improve
24,5,2202.0,2,257.70000000000005,swap,acceptBad
25,6,5151.1,2,257.70000000000005,2opt,acceptBad
26,6,5273.8,2,257.70000000000005,swap,acceptBad
27,6,4821.4000000000015,2,257.70000000000005,2opt,improve
28,6,3488.1000000000004,2,257.70000000000005,move,improve
29,6,3340.8,2,257.70000000000005,move,improve
30,6,3521.2,2,257.70000000000005,2opt,acceptBad
31,6,2894.999999999999,2,257.70000000000005,2opt,improve
32,6,2722.7999999999993,2,257.70000000000005,move,improve
33,6,2680.8999999999996,2,257.70000000000005,move,improve
34,6,2462.3999999999996,2,257.70000000000005,move,improve
35,7,5975.800000000001,2,257.70000000000005,2opt,acceptBad
36,7,5793.400000000001,2,257.70000000000005,move,improve
37,7,5577.400000000001,2,257.70000000000005,move,improve
38,7,5642.400000000001,2,257.70000000000005,swap,acceptBad
39,7,5626.800000000001,2,257.70000000000005,move,improve
40,7,5583.6,2,257.70000000000005,swap,improve
41,7,5538.800000000001,2,257.70000000000005,swap,improve
42,6,4236.1,2,257.70000000000005,2opt,improve
43,6,4201.6,2,257.70000000000005,2opt,improve
44,7,6150.6,2,257.70000000000005,2opt,acceptBad
