i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,204.0,3,204.0,2opt,newBest
2,3,204.0,3,204.0,move,improve
3,3,204.0,3,204.0,2opt,improve
4,3,114.40000000000009,3,114.40000000000009,move,newBest
5,3,114.40000000000009,3,114.40000000000009,swap,improve
6,3,114.40000000000009,3,114.40000000000009,2opt,improve
7,3,178.0,3,114.40000000000009,swap,acceptBad
8,3,178.0,3,114.40000000000009,swap,improve
9,3,178.0,3,114.40000000000009,swap,improve
10,3,178.0,3,114.40000000000009,move,improve
11,3,162.19999999999982,3,114.40000000000009,move,improve
12,4,1240.3,3,114.40000000000009,2opt,acceptBad
13,5,2723.4000000000005,3,114.40000000000009,2opt,acceptBad
14,5,3952.8,3,114.40000000000009,2opt,acceptBad
15,5,3668.4000000000005,3,114.40000000000009,move,improve
16,5,3419.6000000000004,3,114.40000000000009,move,improve
17,5,3419.6000000000004,3,114.40000000000009,move,improve
18,5,2916.3999999999996,3,114.40000000000009,2opt,improve
19,5,1950.2000000000003,3,114.40000000000009,move,improve
20,6,4492.7,3,114.40000000000009,2opt,acceptBad
21,6,4316.0,3,114.40000000000009,swap,improve
22,6,3622.7000000000003,3,114.40000000000009,move,improve
23,6,3232.7,3,114.40000000000009,2opt,improve
24,6,2886.7,3,114.40000000000009,move,improve
25,6,2729.6,3,114.40000000000009,move,improve
26,6,2895.7000000000003,3,114.40000000000009,2opt,acceptBad
27,6,2907.7000000000003,3,114.40000000000009,swap,acceptBad
28,6,2874.1,3,114.40000000000009,swap,improve
29,6,3120.1000000000004,3,114.40000000000009,2opt,acceptBad
30,6,3739.5,3,114.40000000000009,2opt,acceptBad
31,6,3739.5,3,114.40000000000009,move,improve
32,6,3725.2000000000003,3,114.40000000000009,swap,improve
33,6,4327.700000000001,3,114.40000000000009,2opt,acceptBad
34,6,4336.1,3,114.40000000000009,2opt,acceptBad
35,6,4191.600000000001,3,114.40000000000009,swap,improve
36,6,4227.100000000001,3,114.40000000000009,2opt,acceptBad
37,6,4214.700000000001,3,114.40000000000009,swap,improve
38,6,4214.700000000001,3,114.40000000000009,swap,improve
39,6,3872.3,3,114.40000000000009,2opt,improve
40,6,5702.000000000001,3,114.40000000000009,2opt,acceptBad
41,6,5814.0,3,114.40000000000009,2opt,acceptBad
42,6,5770.400000000001,3,114.40000000000009,move,improve
43,6,5770.400000000001,3,114.40000000000009,2opt,improve
44,6,5770.400000000001,3,114.40000000000009,swap,improve
45,6,5511.900000000001,3,114.40000000000009,2opt,improve
46,6,5260.4,3,114.40000000000009,move,improve
47,6,5260.4,3,114.40000000000009,2opt,improve
48,6,4983.9,3,114.40000000000009,move,improve
49,6,4590.400000000001,3,114.40000000000009,move,improve
50,6,4706.900000000001,3,114.40000000000009,swap,acceptBad
51,7,7645.0,3,114.40000000000009,2opt,acceptBad
52,7,7600.6,3,114.40000000000009,swap,improve
53,7,7717.4000000000015,3,114.40000000000009,swap,acceptBad
54,7,7884.200000000001,3,114.40000000000009,swap,acceptBad
55,7,7835.6,3,114.40000000000009,2opt,improve
56,6,4659.700000000001,3,114.40000000000009,move,improve
57,6,4621.9,3,114.40000000000009,2opt,improve
58,6,4504.700000000001,3,114.40000000000009,move,improve
59,6,4116.700000000001,3,114.40000000000009,2opt,improve
60,6,3877.9,3,114.40000000000009,move,improve
61,6,4220.900000000001,3,114.40000000000009,2opt,acceptBad
62,6,4308.400000000001,3,114.40000000000009,swap,acceptBad
63,7,6977.400000000001,3,114.40000000000009,2opt,acceptBad
64,7,6734.000000000001,3,114.40000000000009,move,improve
65,7,6777.4,3,114.40000000000009,swap,acceptBad
66,7,6779.0,3,114.40000000000009,swap,acceptBad
67,7,6280.199999999999,3,114.40000000000009,move,improve
68,7,6280.199999999999,3,114.40000000000009,swap,improve
69,7,6366.200000000001,3,114.40000000000009,swap,acceptBad
70,7,7240.199999999999,3,114.40000000000009,swap,acceptBad
71,8,10330.4,3,114.40000000000009,2opt,acceptBad
72,8,10370.5,3,114.40000000000009,swap,acceptBad
73,8,10349.400000000001,3,114.40000000000009,swap,improve
74,8,11105.600000000002,3,114.40000000000009,2opt,acceptBad
75,8,10335.3,3,114.40000000000009,move,improve
76,8,8758.699999999997,3,114.40000000000009,move,improve
77,8,8540.300000000001,3,114.40000000000009,move,improve
78,8,8230.9,3,114.40000000000009,move,improve
79,8,8198.800000000001,3,114.40000000000009,swap,improve
80,8,8394.9,3,114.40000000000009,swap,acceptBad
81,8,9144.199999999999,3,114.40000000000009,2opt,acceptBad
82,8,8628.000000000002,3,114.40000000000009,move,improve
83,8,9421.800000000001,3,114.40000000000009,2opt,acceptBad
84,8,8801.500000000002,3,114.40000000000009,2opt,improve
85,8,8909.500000000002,3,114.40000000000009,swap,acceptBad
86,8,8703.699999999999,3,114.40000000000009,move,improve
87,8,8558.599999999999,3,114.40000000000009,swap,improve
88,8,8320.699999999999,3,114.40000000000009,2opt,improve
89,8,8218.5,3,114.40000000000009,swap,improve
