i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.70000000000005,2,257.70000000000005,swap,improve
2,2,257.70000000000005,2,257.70000000000005,2opt,improve
3,3,1019.6,2,257.70000000000005,2opt,acceptBad
4,3,1005.1999999999999,2,257.70000000000005,swap,improve
5,3,470.20000000000005,2,257.70000000000005,move,improve
6,3,356.20000000000005,2,257.70000000000005,move,improve
7,3,356.20000000000005,2,257.70000000000005,2opt,improve
8,4,2339.6,2,257.70000000000005,2opt,acceptBad
9,4,2295.0,2,257.70000000000005,move,improve
10,4,2291.5,2,257.70000000000005,swap,improve
11,4,2291.5,2,257.70000000000005,swap,improve
12,4,2352.4,2,257.70000000000005,swap,acceptBad
13,4,2352.4,2,257.70000000000005,2opt,improve
14,4,2418.4,2,257.70000000000005,swap,acceptBad
15,4,2418.4,2,257.70000000000005,swap,improve
16,4,2418.4,2,257.70000000000005,swap,improve
17,4,2590.0,2,257.70000000000005,swap,acceptBad
18,4,2590.0,2,257.70000000000005,2opt,improve
19,4,2642.2,2,257.70000000000005,swap,acceptBad
20,4,2719.9,2,257.70000000000005,2opt,acceptBad
21,4,2691.9999999999995,2,257.70000000000005,swap,improve
22,4,2691.9999999999995,2,257.70000000000005,2opt,improve
23,4,2425.5,2,257.70000000000005,2opt,improve
24,4,2269.2,2,257.70000000000005,move,improve
25,4,2181.0999999999995,2,257.70000000000005,move,improve
26,4,2189.1999999999994,2,257.70000000000005,swap,acceptBad
27,4,2564.7999999999997,2,257.70000000000005,swap,acceptBad
28,4,2179.8999999999996,2,257.70000000000005,2opt,improve
29,4,2179.8999999999996,2,257.70000000000005,swap,improve
30,4,2011.1999999999998,2,257.70000000000005,swap,improve
31,4,1593.8999999999999,2,257.70000000000005,move,improve
32,4,1594.1000000000001,2,257.70000000000005,swap,acceptBad
33,4,1583.8999999999999,2,257.70000000000005,swap,improve
34,4,1456.7,2,257.70000000000005,2opt,improve
35,4,1456.7,2,257.70000000000005,2opt,improve
36,5,2870.6000000000004,2,257.70000000000005,2opt,acceptBad
37,5,2072.0000000000005,2,257.70000000000005,swap,improve
38,5,3296.6,2,257.70000000000005,swap,acceptBad
39,5,3338.8,2,257.70000000000005,swap,acceptBad
40,5,3338.8,2,257.70000000000005,2opt,improve
41,5,3338.8,2,257.70000000000005,2opt,improve
42,5,3388.0,2,257.70000000000005,swap,acceptBad
43,5,3578.2,2,257.70000000000005,swap,acceptBad
44,6,4764.2,2,257.70000000000005,2opt,acceptBad
45,6,4715.7,2,257.70000000000005,move,improve
46,7,7230.8,2,257.70000000000005,2opt,acceptBad
47,7,6357.0,2,257.70000000000005,swap,improve
48,7,5959.200000000001,2,257.70000000000005,move,improve
49,7,6054.800000000001,2,257.70000000000005,swap,acceptBad
50,7,5935.4000000000015,2,257.70000000000005,swap,improve
51,8,8653.2,2,257.70000000000005,2opt,acceptBad
52,8,8111.4000000000015,2,257.70000000000005,swap,improve
53,9,9693.000000000002,2,257.70000000000005,2opt,acceptBad
54,9,9543.400000000001,2,257.70000000000005,move,improve
55,9,9267.0,2,257.70000000000005,move,improve
56,9,9369.4,2,257.70000000000005,2opt,acceptBad
57,9,8870.000000000002,2,257.70000000000005,move,improve
58,9,10042.000000000002,2,257.70000000000005,2opt,acceptBad
59,9,9672.400000000001,2,257.70000000000005,move,improve
60,9,9332.200000000004,2,257.70000000000005,move,improve
61,9,9332.200000000004,2,257.70000000000005,move,improve
62,9,10070.200000000003,2,257.70000000000005,2opt,acceptBad
63,9,10070.200000000003,2,257.70000000000005,swap,improve
64,9,10070.200000000004,2,257.70000000000005,2opt,acceptBad
65,9,10367.200000000004,2,257.70000000000005,2opt,acceptBad
66,9,10367.200000000004,2,257.70000000000005,2opt,improve
67,9,10780.600000000004,2,257.70000000000005,2opt,acceptBad
68,9,10429.000000000005,2,257.70000000000005,move,improve
69,9,10977.000000000005,2,257.70000000000005,2opt,acceptBad
70,9,10848.000000000005,2,257.70000000000005,2opt,improve
71,9,10848.000000000005,2,257.70000000000005,move,improve
72,9,10864.200000000006,2,257.70000000000005,swap,acceptBad
73,9,11284.00000000001,2,257.70000000000005,2opt,acceptBad
74,9,11329.400000000009,2,257.70000000000005,swap,acceptBad
75,9,11329.400000000009,2,257.70000000000005,2opt,improve
76,9,11284.00000000001,2,257.70000000000005,swap,improve
77,8,8888.000000000004,2,257.70000000000005,move,improve
78,8,9248.800000000001,2,257.70000000000005,2opt,acceptBad
79,8,8661.900000000003,2,257.70000000000005,move,improve
80,8,7501.499999999999,2,257.70000000000005,2opt,improve
81,8,7361.5,2,257.70000000000005,move,improve
82,8,6934.700000000001,2,257.70000000000005,2opt,improve
83,8,6705.4,2,257.70000000000005,move,improve
84,8,6705.4,2,257.70000000000005,2opt,improve
85,8,5135.400000000001,2,257.70000000000005,2opt,improve
86,9,7315.800000000001,2,257.70000000000005,2opt,acceptBad
87,9,7057.199999999999,2,257.70000000000005,move,improve
88,9,6675.199999999999,2,257.70000000000005,move,improve
89,9,6689.400000000001,2,257.70000000000005,swap,acceptBad
90,9,7438.4,2,257.70000000000005,2opt,acceptBad
91,10,9367.500000000004,2,257.70000000000005,2opt,acceptBad
92,10,9157.500000000004,2,257.70000000000005,swap,improve
93,10,12047.500000000007,2,257.70000000000005,swap,acceptBad
94,10,11956.099999999997,2,257.70000000000005,move,improve
95,10,11634.799999999997,2,257.70000000000005,move,improve
96,10,13574.399999999998,2,257.70000000000005,swap,acceptBad
97,10,13574.399999999998,2,257.70000000000005,swap,improve
98,10,14635.6,2,257.70000000000005,swap,acceptBad
99,10,13810.0,2,257.70000000000005,move,improve
100,10,13810.0,2,257.70000000000005,move,improve
101,10,13708.800000000001,2,257.70000000000005,swap,improve
102,10,12862.8,2,257.70000000000005,move,improve
103,10,13054.699999999999,2,257.70000000000005,swap,acceptBad
104,10,12886.999999999998,2,257.70000000000005,swap,improve
105,10,12452.2,2,257.70000000000005,move,improve
106,9,9374.4,2,257.70000000000005,2opt,improve
107,9,10030.399999999998,2,257.70000000000005,2opt,acceptBad
108,9,10030.399999999998,2,257.70000000000005,move,improve
109,9,9744.800000000003,2,257.70000000000005,move,improve
110,9,10307.200000000004,2,257.70000000000005,2opt,acceptBad
111,9,9965.200000000004,2,257.70000000000005,move,improve
112,9,9830.200000000004,2,257.70000000000005,swap,improve
113,9,9830.200000000004,2,257.70000000000005,2opt,notBad
114,9,9801.800000000001,2,257.70000000000005,2opt,improve
115,9,9801.800000000001,2,257.70000000000005,swap,improve
116,9,9842.0,2,257.70000000000005,swap,acceptBad
117,9,8865.2,2,257.70000000000005,move,improve
118,9,8625.199999999997,2,257.70000000000005,2opt,improve
119,9,8295.800000000001,2,257.70000000000005,move,improve
120,9,9561.799999999997,2,257.70000000000005,2opt,acceptBad
121,9,9660.400000000001,2,257.70000000000005,2opt,acceptBad
122,9,9513.0,2,257.70000000000005,move,improve
123,9,9173.4,2,257.70000000000005,swap,improve
124,9,9107.800000000001,2,257.70000000000005,move,improve
125,9,9119.400000000001,2,257.70000000000005,2opt,acceptBad
126,9,8722.0,2,257.70000000000005,move,improve
127,9,8499.599999999999,2,257.70000000000005,2opt,improve
128,9,8499.599999999999,2,257.70000000000005,move,improve
129,9,8447.399999999998,2,257.70000000000005,2opt,improve
130,9,8776.999999999998,2,257.70000000000005,2opt,acceptBad
131,9,8659.8,2,257.70000000000005,move,improve
132,8,7185.0,2,257.70000000000005,2opt,improve
133,8,7185.0,2,257.70000000000005,2opt,improve
134,8,7964.499999999999,2,257.70000000000005,swap,acceptBad
135,8,7964.499999999999,2,257.70000000000005,move,improve
136,8,7855.1,2,257.70000000000005,swap,improve
137,8,7553.700000000001,2,257.70000000000005,move,improve
138,8,8211.6,2,257.70000000000005,2opt,acceptBad
139,8,7535.000000000001,2,257.70000000000005,move,improve
140,8,7476.500000000001,2,257.70000000000005,move,improve
141,8,7213.700000000001,2,257.70000000000005,move,improve
142,9,9534.800000000001,2,257.70000000000005,2opt,acceptBad
143,9,9534.800000000001,2,257.70000000000005,swap,improve
144,9,9374.800000000001,2,257.70000000000005,move,improve
145,9,9165.999999999998,2,257.70000000000005,move,improve
146,9,9468.799999999996,2,257.70000000000005,swap,acceptBad
147,9,10295.199999999997,2,257.70000000000005,2opt,acceptBad
148,8,8652.699999999999,2,257.70000000000005,2opt,improve
149,7,6293.400000000001,2,257.70000000000005,2opt,improve
150,8,8224.5,2,257.70000000000005,2opt,acceptBad
151,8,8224.5,2,257.70000000000005,2opt,improve
152,8,8018.499999999999,2,257.70000000000005,move,improve
153,8,7759.9,2,257.70000000000005,move,improve
154,8,7904.599999999999,2,257.70000000000005,2opt,acceptBad
155,8,8148.7,2,257.70000000000005,swap,acceptBad
156,8,7742.5,2,257.70000000000005,move,improve
157,8,7769.5,2,257.70000000000005,swap,acceptBad
158,8,7674.5,2,257.70000000000005,move,improve
159,8,7889.099999999999,2,257.70000000000005,swap,acceptBad
160,8,7898.4,2,257.70000000000005,swap,acceptBad
161,8,7877.4,2,257.70000000000005,swap,improve
162,8,7886.2,2,257.70000000000005,swap,acceptBad
163,8,7886.2,2,257.70000000000005,2opt,improve
164,8,7025.7,2,257.70000000000005,move,improve
165,8,6971.700000000001,2,257.70000000000005,swap,improve
166,8,6876.6,2,257.70000000000005,move,improve
167,8,6876.6,2,257.70000000000005,move,improve
168,8,6804.000000000001,2,257.70000000000005,move,improve
169,8,6804.000000000001,2,257.70000000000005,swap,improve
170,8,7267.7,2,257.70000000000005,swap,acceptBad
171,8,7173.9,2,257.70000000000005,move,improve
172,8,7064.8,2,257.70000000000005,move,improve
173,8,8049.1,2,257.70000000000005,swap,acceptBad
174,8,8590.2,2,257.70000000000005,swap,acceptBad
175,8,8732.5,2,257.70000000000005,swap,acceptBad
176,8,9022.3,2,257.70000000000005,2opt,acceptBad
177,8,7920.499999999998,2,257.70000000000005,move,improve
178,8,7780.499999999998,2,257.70000000000005,move,improve
179,8,7597.799999999998,2,257.70000000000005,move,improve
180,8,8942.199999999999,2,257.70000000000005,2opt,acceptBad
181,8,8599.699999999999,2,257.70000000000005,move,improve
182,8,8599.699999999999,2,257.70000000000005,move,improve
183,8,8302.699999999999,2,257.70000000000005,move,improve
184,8,9243.599999999999,2,257.70000000000005,2opt,acceptBad
185,8,8303.7,2,257.70000000000005,swap,improve
186,8,8224.400000000001,2,257.70000000000005,swap,improve
187,8,8944.0,2,257.70000000000005,2opt,acceptBad
188,7,5664.000000000002,2,257.70000000000005,move,improve
189,7,5384.800000000001,2,257.70000000000005,move,improve
190,7,5160.400000000001,2,257.70000000000005,swap,improve
191,7,5328.799999999999,2,257.70000000000005,2opt,acceptBad
192,7,5549.199999999999,2,257.70000000000005,swap,acceptBad
193,7,5919.800000000001,2,257.70000000000005,swap,acceptBad
194,7,5992.800000000001,2,257.70000000000005,swap,acceptBad
195,7,5711.2,2,257.70000000000005,2opt,improve
196,7,5676.4,2,257.70000000000005,swap,improve
197,7,5676.4,2,257.70000000000005,2opt,improve
198,7,5552.2,2,257.70000000000005,swap,improve
199,7,5316.2,2,257.70000000000005,move,improve
200,7,5099.0,2,257.70000000000005,swap,improve
201,7,5852.4,2,257.70000000000005,swap,acceptBad
202,7,6217.8,2,257.70000000000005,swap,acceptBad
203,7,6042.0,2,257.70000000000005,move,improve
204,7,6779.2,2,257.70000000000005,2opt,acceptBad
205,7,6779.2,2,257.70000000000005,swap,improve
206,7,6095.2,2,257.70000000000005,move,improve
207,7,6095.2,2,257.70000000000005,move,improve
208,7,6091.2,2,257.70000000000005,move,improve
209,7,6091.200000000002,2,257.70000000000005,2opt,acceptBad
210,7,5383.200000000001,2,257.70000000000005,move,improve
211,7,6504.000000000001,2,257.70000000000005,2opt,acceptBad
212,7,6504.0,2,257.70000000000005,2opt,improve
213,7,6208.199999999999,2,257.70000000000005,move,improve
214,8,9380.1,2,257.70000000000005,2opt,acceptBad
215,8,9237.1,2,257.70000000000005,swap,improve
216,8,8804.900000000003,2,257.70000000000005,move,improve
217,8,9059.000000000002,2,257.70000000000005,swap,acceptBad
218,8,7433.799999999999,2,257.70000000000005,move,improve
219,8,8418.8,2,257.70000000000005,2opt,acceptBad
220,8,7681.3,2,257.70000000000005,move,improve
221,8,7181.200000000002,2,257.70000000000005,move,improve
222,8,7181.200000000002,2,257.70000000000005,swap,improve
223,8,7176.1,2,257.70000000000005,swap,improve
224,8,7521.9,2,257.70000000000005,2opt,acceptBad
225,8,7543.3,2,257.70000000000005,swap,acceptBad
226,8,7543.300000000001,2,257.70000000000005,2opt,acceptBad
227,8,7401.3,2,257.70000000000005,swap,improve
