i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,253.5,2,253.5,swap,newBest
2,2,162.60000000000002,2,162.60000000000002,move,newBest
3,2,195.69999999999993,2,162.60000000000002,swap,acceptBad
4,2,122.59999999999991,2,122.59999999999991,move,newBest
5,3,1555.3999999999999,2,122.59999999999991,2opt,acceptBad
6,3,1555.3999999999999,2,122.59999999999991,2opt,improve
7,3,1498.8,2,122.59999999999991,swap,improve
8,3,1537.0,2,122.59999999999991,swap,acceptBad
9,3,1524.3999999999999,2,122.59999999999991,swap,improve
10,3,1304.3999999999999,2,122.59999999999991,move,improve
11,3,1239.7999999999997,2,122.59999999999991,move,improve
12,3,1143.7999999999997,2,122.59999999999991,2opt,improve
13,3,1143.7999999999997,2,122.59999999999991,swap,improve
14,4,2732.3999999999996,2,122.59999999999991,2opt,acceptBad
15,4,2611.5999999999995,2,122.59999999999991,2opt,improve
16,4,2505.2,2,122.59999999999991,move,improve
17,4,1922.1999999999998,2,122.59999999999991,move,improve
18,4,2506.2999999999993,2,122.59999999999991,swap,acceptBad
19,4,2506.2999999999993,2,122.59999999999991,swap,improve
20,4,2544.3999999999996,2,122.59999999999991,swap,acceptBad
21,4,2692.0,2,122.59999999999991,2opt,acceptBad
22,4,2656.9,2,122.59999999999991,swap,improve
23,5,3933.6000000000004,2,122.59999999999991,2opt,acceptBad
24,5,3933.6000000000004,2,122.59999999999991,swap,improve
25,5,3589.2,2,122.59999999999991,move,improve
26,5,3649.6000000000004,2,122.59999999999991,swap,acceptBad
27,5,3741.2000000000007,2,122.59999999999991,swap,acceptBad
28,5,3525.4000000000005,2,122.59999999999991,2opt,improve
29,5,3264.7999999999997,2,122.59999999999991,move,improve
30,5,3264.7999999999997,2,122.59999999999991,move,improve
31,5,2519.4,2,122.59999999999991,move,improve
32,5,2519.4000000000005,2,122.59999999999991,2opt,acceptBad
33,5,2521.4,2,122.59999999999991,2opt,acceptBad
34,5,2287.8,2,122.59999999999991,move,improve
35,5,2287.8,2,122.59999999999991,2opt,improve
36,5,2337.4000000000005,2,122.59999999999991,2opt,acceptBad
37,5,2419.8,2,122.59999999999991,swap,acceptBad
38,5,1648.0,2,122.59999999999991,2opt,improve
39,5,1546.9999999999998,2,122.59999999999991,move,improve
40,5,3194.5999999999995,2,122.59999999999991,2opt,acceptBad
41,6,5638.3,2,122.59999999999991,2opt,acceptBad
42,6,5462.9,2,122.59999999999991,move,improve
43,6,5279.200000000001,2,122.59999999999991,move,improve
44,6,5263.2,2,122.59999999999991,move,improve
45,6,5293.2,2,122.59999999999991,swap,acceptBad
46,7,7281.600000000001,2,122.59999999999991,2opt,acceptBad
47,7,7281.600000000001,2,122.59999999999991,2opt,improve
48,7,6992.200000000002,2,122.59999999999991,move,improve
49,7,6992.200000000002,2,122.59999999999991,swap,improve
50,7,6992.200000000002,2,122.59999999999991,2opt,improve
51,7,6834.400000000001,2,122.59999999999991,move,improve
52,7,7097.4000000000015,2,122.59999999999991,swap,acceptBad
53,7,6981.0,2,122.59999999999991,swap,improve
54,7,6981.000000000001,2,122.59999999999991,swap,acceptBad
55,7,6476.4,2,122.59999999999991,swap,improve
56,7,6875.399999999999,2,122.59999999999991,2opt,acceptBad
57,7,6331.2,2,122.59999999999991,move,improve
58,7,6109.599999999999,2,122.59999999999991,move,improve
59,7,5764.0,2,122.59999999999991,move,improve
