i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,257.70000000000005,2,257.70000000000005,swap,improve
2,3,1803.4,2,257.70000000000005,2opt,acceptBad
3,3,1803.4,2,257.70000000000005,swap,improve
4,4,2969.1000000000004,2,257.70000000000005,2opt,acceptBad
5,4,2015.9,2,257.70000000000005,swap,improve
6,4,1799.6000000000001,2,257.70000000000005,move,improve
7,4,1947.5,2,257.70000000000005,swap,acceptBad
8,4,1947.5,2,257.70000000000005,swap,improve
9,4,1968.7999999999997,2,257.70000000000005,swap,acceptBad
10,4,1732.6999999999998,2,257.70000000000005,move,improve
11,4,1732.6999999999998,2,257.70000000000005,move,improve
12,4,1666.9999999999995,2,257.70000000000005,swap,improve
13,5,3520.0,2,257.70000000000005,2opt,acceptBad
14,5,2659.8,2,257.70000000000005,2opt,improve
15,6,4806.500000000001,2,257.70000000000005,2opt,acceptBad
16,6,5069.7,2,257.70000000000005,2opt,acceptBad
17,7,7618.999999999999,2,257.70000000000005,2opt,acceptBad
18,7,7449.4,2,257.70000000000005,2opt,improve
19,7,7161.799999999998,2,257.70000000000005,move,improve
20,7,6688.2,2,257.70000000000005,move,improve
21,7,6744.5999999999985,2,257.70000000000005,swap,acceptBad
22,7,6475.2,2,257.70000000000005,move,improve
23,7,6475.2,2,257.70000000000005,move,improve
24,7,7105.799999999999,2,257.70000000000005,2opt,acceptBad
25,8,8837.699999999997,2,257.70000000000005,2opt,acceptBad
26,8,8934.699999999999,2,257.70000000000005,swap,acceptBad
27,8,8934.699999999999,2,257.70000000000005,2opt,improve
28,8,9001.8,2,257.70000000000005,swap,acceptBad
29,9,10548.799999999997,2,257.70000000000005,2opt,acceptBad
30,8,7512.4,2,257.70000000000005,move,improve
31,8,7611.199999999999,2,257.70000000000005,swap,acceptBad
32,8,7386.800000000001,2,257.70000000000005,2opt,improve
33,8,7021.000000000001,2,257.70000000000005,swap,improve
34,7,5631.799999999999,2,257.70000000000005,2opt,improve
35,7,5200.6,2,257.70000000000005,2opt,improve
36,7,4790.6,2,257.70000000000005,move,improve
37,7,4813.8,2,257.70000000000005,swap,acceptBad
38,7,4503.199999999999,2,257.70000000000005,move,improve
39,7,4289.200000000001,2,257.70000000000005,move,improve
40,7,4289.200000000001,2,257.70000000000005,swap,improve
41,7,4499.599999999999,2,257.70000000000005,2opt,acceptBad
42,7,4308.6,2,257.70000000000005,move,improve
43,7,4457.0,2,257.70000000000005,swap,acceptBad
44,7,5533.5999999999985,2,257.70000000000005,2opt,acceptBad
45,7,5569.799999999998,2,257.70000000000005,swap,acceptBad
