i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,923.9000000000002,4,914.3000000000003,2opt,acceptBad
2,5,997.9000000000002,4,914.3000000000003,2opt,acceptBad
3,5,979.0000000000002,4,914.3000000000003,move,improve
4,5,979.0000000000002,4,914.3000000000003,move,improve
5,5,1055.4,4,914.3000000000003,swap,acceptBad
6,5,1147.2,4,914.3000000000003,swap,acceptBad
7,5,1139.3999999999999,4,914.3000000000003,move,improve
8,5,1234.3,4,914.3000000000003,2opt,acceptBad
9,5,1188.5,4,914.3000000000003,move,improve
10,5,1249.0,4,914.3000000000003,swap,acceptBad
11,5,1249.0,4,914.3000000000003,move,improve
12,5,1249.0,4,914.3000000000003,2opt,improve
13,5,1338.3,4,914.3000000000003,2opt,acceptBad
14,5,1391.1000000000001,4,914.3000000000003,swap,acceptBad
15,5,1416.5,4,914.3000000000003,swap,acceptBad
16,5,1380.4999999999998,4,914.3000000000003,move,improve
17,5,1372.0999999999997,4,914.3000000000003,swap,improve
18,5,1355.6999999999996,4,914.3000000000003,move,improve
19,5,1356.8000000000002,4,914.3000000000003,2opt,acceptBad
20,5,1350.6,4,914.3000000000003,2opt,improve
21,5,1328.2999999999997,4,914.3000000000003,move,improve
22,6,1378.3999999999999,4,914.3000000000003,2opt,acceptBad
23,6,1400.9999999999995,4,914.3000000000003,2opt,acceptBad
24,6,1340.1999999999998,4,914.3000000000003,move,improve
25,6,1336.8,4,914.3000000000003,move,improve
26,6,1329.6,4,914.3000000000003,swap,improve
27,6,1319.1999999999996,4,914.3000000000003,2opt,improve
28,6,1290.1999999999996,4,914.3000000000003,move,improve
29,6,1352.6000000000006,4,914.3000000000003,2opt,acceptBad
30,6,1362.0000000000005,4,914.3000000000003,swap,acceptBad
31,6,1354.2000000000005,4,914.3000000000003,move,improve
32,6,1357.4000000000005,4,914.3000000000003,swap,acceptBad
33,7,1407.0000000000005,4,914.3000000000003,2opt,acceptBad
34,7,1364.8000000000004,4,914.3000000000003,move,improve
35,7,1348.5000000000005,4,914.3000000000003,move,improve
36,8,1386.5000000000005,4,914.3000000000003,2opt,acceptBad
37,8,1383.6000000000004,4,914.3000000000003,move,improve
38,8,1440.9000000000003,4,914.3000000000003,swap,acceptBad
39,8,1440.9000000000003,4,914.3000000000003,move,improve
40,8,1497.5,4,914.3000000000003,swap,acceptBad
41,8,1524.7999999999997,4,914.3000000000003,2opt,acceptBad
42,8,1538.3999999999996,4,914.3000000000003,swap,acceptBad
43,8,1560.2999999999997,4,914.3000000000003,swap,acceptBad
44,8,1562.2,4,914.3000000000003,swap,acceptBad
45,8,1614.1000000000001,4,914.3000000000003,swap,acceptBad
46,8,1566.3,4,914.3000000000003,swap,improve
47,8,1507.8,4,914.3000000000003,move,improve
48,8,1484.7000000000003,4,914.3000000000003,2opt,improve
49,8,1447.1000000000004,4,914.3000000000003,move,improve
50,8,1505.3000000000002,4,914.3000000000003,2opt,acceptBad
51,8,1464.0000000000002,4,914.3000000000003,move,improve
52,8,1451.8000000000002,4,914.3000000000003,swap,improve
53,8,1461.3,4,914.3000000000003,swap,acceptBad
54,8,1459.2,4,914.3000000000003,move,improve
55,8,1491.4000000000003,4,914.3000000000003,swap,acceptBad
56,8,1509.6000000000004,4,914.3000000000003,swap,acceptBad
57,9,1558.0000000000002,4,914.3000000000003,2opt,acceptBad
58,9,1560.9000000000003,4,914.3000000000003,swap,acceptBad
