i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,996.1000000000003,4,914.3000000000003,swap,acceptBad
2,4,999.7000000000003,4,914.3000000000003,swap,acceptBad
3,4,1045.9000000000003,4,914.3000000000003,swap,acceptBad
4,5,1035.6000000000004,4,914.3000000000003,2opt,improve
5,5,1031.6000000000004,4,914.3000000000003,swap,improve
6,5,1046.4000000000003,4,914.3000000000003,swap,acceptBad
7,5,1125.3,4,914.3000000000003,swap,acceptBad
8,5,1159.4000000000003,4,914.3000000000003,2opt,acceptBad
9,5,1160.0000000000002,4,914.3000000000003,2opt,acceptBad
10,5,1227.5999999999997,4,914.3000000000003,2opt,acceptBad
11,5,1223.5999999999997,4,914.3000000000003,move,improve
12,5,1243.7000000000003,4,914.3000000000003,2opt,acceptBad
13,5,1238.5000000000002,4,914.3000000000003,move,improve
14,5,1178.8000000000002,4,914.3000000000003,move,improve
15,5,1170.4000000000005,4,914.3000000000003,swap,improve
16,5,1231.1000000000004,4,914.3000000000003,swap,acceptBad
17,5,1286.5000000000002,4,914.3000000000003,swap,acceptBad
18,5,1285.1000000000001,4,914.3000000000003,2opt,improve
19,5,1277.1000000000001,4,914.3000000000003,move,improve
20,5,1277.1000000000001,4,914.3000000000003,move,improve
21,5,1246.5,4,914.3000000000003,swap,improve
22,5,1272.8999999999999,4,914.3000000000003,swap,acceptBad
23,5,1298.7,4,914.3000000000003,2opt,acceptBad
24,5,1302.8000000000004,4,914.3000000000003,2opt,acceptBad
25,5,1325.8000000000004,4,914.3000000000003,swap,acceptBad
26,6,1360.0000000000002,4,914.3000000000003,2opt,acceptBad
27,6,1343.8000000000002,4,914.3000000000003,2opt,improve
28,6,1325.1,4,914.3000000000003,move,improve
29,6,1409.8,4,914.3000000000003,swap,acceptBad
30,6,1513.3000000000002,4,914.3000000000003,swap,acceptBad
31,6,1509.9,4,914.3000000000003,move,improve
32,6,1533.1000000000004,4,914.3000000000003,2opt,acceptBad
33,6,1470.9000000000003,4,914.3000000000003,swap,improve
34,6,1483.4999999999998,4,914.3000000000003,2opt,acceptBad
35,7,1536.6999999999998,4,914.3000000000003,2opt,acceptBad
36,7,1531.6,4,914.3000000000003,move,improve
37,7,1574.2999999999997,4,914.3000000000003,2opt,acceptBad
38,7,1562.6,4,914.3000000000003,move,improve
39,7,1526.0,4,914.3000000000003,move,improve
40,7,1526.0,4,914.3000000000003,move,improve
41,7,1553.8000000000002,4,914.3000000000003,swap,acceptBad
42,7,1540.5,4,914.3000000000003,move,improve
43,7,1513.4,4,914.3000000000003,move,improve
44,7,1538.5000000000005,4,914.3000000000003,2opt,acceptBad
45,7,1538.5000000000005,4,914.3000000000003,move,improve
46,7,1518.0000000000005,4,914.3000000000003,2opt,improve
47,8,1536.1000000000006,4,914.3000000000003,2opt,acceptBad
48,8,1500.9000000000003,4,914.3000000000003,move,improve
49,8,1485.9000000000003,4,914.3000000000003,move,improve
50,8,1528.5000000000005,4,914.3000000000003,2opt,acceptBad
51,8,1490.0000000000005,4,914.3000000000003,move,improve
52,8,1414.6999999999996,4,914.3000000000003,2opt,improve
53,8,1476.0000000000005,4,914.3000000000003,2opt,acceptBad
54,8,1522.8,4,914.3000000000003,2opt,acceptBad
55,8,1465.3999999999999,4,914.3000000000003,move,improve
56,8,1421.8999999999999,4,914.3000000000003,swap,improve
57,8,1418.5,4,914.3000000000003,move,improve
58,8,1409.5000000000002,4,914.3000000000003,swap,improve
59,8,1402.5,4,914.3000000000003,move,improve
60,8,1454.9,4,914.3000000000003,swap,acceptBad
61,8,1417.8999999999999,4,914.3000000000003,2opt,improve
62,8,1452.8999999999996,4,914.3000000000003,swap,acceptBad
63,8,1507.7999999999997,4,914.3000000000003,2opt,acceptBad
64,8,1487.2999999999997,4,914.3000000000003,swap,improve
65,8,1445.9999999999998,4,914.3000000000003,move,improve
66,8,1427.2,4,914.3000000000003,move,improve
67,8,1530.8999999999999,4,914.3000000000003,2opt,acceptBad
68,8,1626.5,4,914.3000000000003,swap,acceptBad
69,8,1644.4999999999998,4,914.3000000000003,2opt,acceptBad
70,8,1648.3999999999999,4,914.3000000000003,swap,acceptBad
71,8,1635.3999999999999,4,914.3000000000003,move,improve
72,8,1630.1999999999998,4,914.3000000000003,swap,improve
73,8,1669.8999999999996,4,914.3000000000003,swap,acceptBad
74,8,1680.5999999999997,4,914.3000000000003,2opt,acceptBad
75,8,1685.6999999999998,4,914.3000000000003,swap,acceptBad
76,8,1684.0999999999995,4,914.3000000000003,move,improve
77,8,1682.3999999999996,4,914.3000000000003,move,improve
78,8,1693.9999999999998,4,914.3000000000003,2opt,acceptBad
79,8,1733.7999999999997,4,914.3000000000003,swap,acceptBad
80,8,1763.5999999999997,4,914.3000000000003,2opt,acceptBad
81,8,1763.4999999999995,4,914.3000000000003,move,improve
82,8,1743.5999999999995,4,914.3000000000003,2opt,improve
83,8,1726.4999999999993,4,914.3000000000003,2opt,improve
84,8,1724.4999999999993,4,914.3000000000003,move,improve
85,8,1731.1999999999996,4,914.3000000000003,swap,acceptBad
86,8,1733.3999999999999,4,914.3000000000003,swap,acceptBad
87,8,1729.6,4,914.3000000000003,move,improve
88,8,1729.6,4,914.3000000000003,move,improve
89,8,1729.5999999999997,4,914.3000000000003,2opt,improve
90,8,1741.5,4,914.3000000000003,2opt,acceptBad
91,8,1711.5999999999997,4,914.3000000000003,move,improve
92,9,1760.5999999999997,4,914.3000000000003,2opt,acceptBad
93,9,1801.5,4,914.3000000000003,swap,acceptBad
94,9,1757.3000000000002,4,914.3000000000003,swap,improve
95,10,1802.3000000000002,4,914.3000000000003,2opt,acceptBad
96,10,1767.6,4,914.3000000000003,move,improve
97,10,1779.6999999999996,4,914.3000000000003,2opt,acceptBad
98,10,1762.1999999999996,4,914.3000000000003,move,improve
99,10,1775.2999999999995,4,914.3000000000003,2opt,acceptBad
100,10,1723.2999999999995,4,914.3000000000003,move,improve
101,10,1754.0999999999995,4,914.3000000000003,swap,acceptBad
102,11,1806.0999999999992,4,914.3000000000003,2opt,acceptBad
103,11,1806.6999999999994,4,914.3000000000003,2opt,acceptBad
104,11,1805.4999999999993,4,914.3000000000003,swap,improve
105,11,1775.6999999999994,4,914.3000000000003,move,improve
106,11,1745.0999999999995,4,914.3000000000003,2opt,improve
107,11,1745.0999999999995,4,914.3000000000003,move,improve
108,11,1736.5999999999995,4,914.3000000000003,swap,improve
109,11,1745.1999999999996,4,914.3000000000003,swap,acceptBad
110,11,1716.6999999999996,4,914.3000000000003,move,improve
111,11,1697.6999999999998,4,914.3000000000003,2opt,improve
112,11,1717.3,4,914.3000000000003,swap,acceptBad
113,11,1758.4000000000003,4,914.3000000000003,2opt,acceptBad
114,12,1793.1000000000006,4,914.3000000000003,2opt,acceptBad
115,12,1791.4000000000003,4,914.3000000000003,swap,improve
116,12,1787.6000000000001,4,914.3000000000003,move,improve
117,12,1870.3,4,914.3000000000003,swap,acceptBad
118,12,1870.3,4,914.3000000000003,2opt,improve
119,12,1842.0999999999997,4,914.3000000000003,2opt,improve
120,12,1828.5999999999997,4,914.3000000000003,swap,improve
121,12,1815.6999999999998,4,914.3000000000003,swap,improve
122,12,1862.9,4,914.3000000000003,swap,acceptBad
123,12,1774.6000000000001,4,914.3000000000003,swap,improve
