i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,983.0000000000002,4,914.3000000000003,2opt,acceptBad
2,4,979.5000000000002,4,914.3000000000003,move,improve
3,4,1035.2000000000003,4,914.3000000000003,swap,acceptBad
4,4,1103.6,4,914.3000000000003,swap,acceptBad
5,4,1084.8000000000002,4,914.3000000000003,move,improve
6,4,1170.4999999999998,4,914.3000000000003,swap,acceptBad
7,4,1178.6999999999998,4,914.3000000000003,swap,acceptBad
8,4,1159.2,4,914.3000000000003,swap,improve
9,5,1214.1000000000001,4,914.3000000000003,2opt,acceptBad
10,6,1277.1,4,914.3000000000003,2opt,acceptBad
11,6,1277.1,4,914.3000000000003,move,improve
12,7,1310.6,4,914.3000000000003,2opt,acceptBad
13,7,1310.6,4,914.3000000000003,move,improve
14,8,1355.9999999999998,4,914.3000000000003,2opt,acceptBad
15,8,1374.1999999999998,4,914.3000000000003,swap,acceptBad
16,8,1403.0999999999997,4,914.3000000000003,2opt,acceptBad
17,8,1380.6,4,914.3000000000003,move,improve
18,8,1378.1000000000004,4,914.3000000000003,2opt,improve
19,8,1309.6000000000004,4,914.3000000000003,move,improve
20,8,1309.5000000000002,4,914.3000000000003,move,improve
21,8,1309.5000000000002,4,914.3000000000003,move,improve
22,8,1365.9000000000003,4,914.3000000000003,swap,acceptBad
23,8,1478.1,4,914.3000000000003,swap,acceptBad
24,8,1451.6,4,914.3000000000003,swap,improve
25,8,1435.6999999999998,4,914.3000000000003,move,improve
26,8,1434.9999999999998,4,914.3000000000003,2opt,improve
27,8,1387.0999999999997,4,914.3000000000003,move,improve
28,8,1387.0999999999997,4,914.3000000000003,2opt,improve
29,8,1387.0999999999997,4,914.3000000000003,move,improve
30,8,1327.6,4,914.3000000000003,move,improve
31,8,1383.0,4,914.3000000000003,swap,acceptBad
32,8,1341.9,4,914.3000000000003,move,improve
33,8,1337.8,4,914.3000000000003,move,improve
34,8,1354.0,4,914.3000000000003,swap,acceptBad
35,8,1344.1,4,914.3000000000003,move,improve
36,8,1365.1999999999998,4,914.3000000000003,swap,acceptBad
37,8,1411.9999999999998,4,914.3000000000003,swap,acceptBad
38,7,1367.8,4,914.3000000000003,move,improve
39,7,1367.8,4,914.3000000000003,move,improve
40,7,1472.8999999999999,4,914.3000000000003,swap,acceptBad
41,8,1519.7999999999997,4,914.3000000000003,2opt,acceptBad
42,8,1570.9999999999998,4,914.3000000000003,swap,acceptBad
43,8,1572.0999999999997,4,914.3000000000003,2opt,acceptBad
44,7,1520.9999999999995,4,914.3000000000003,move,improve
45,7,1525.6999999999998,4,914.3000000000003,move,acceptBad
46,8,1513.6000000000001,4,914.3000000000003,2opt,improve
47,8,1576.5000000000002,4,914.3000000000003,swap,acceptBad
48,8,1495.4000000000003,4,914.3000000000003,2opt,improve
49,9,1540.8000000000004,4,914.3000000000003,2opt,acceptBad
50,9,1540.8000000000004,4,914.3000000000003,move,improve
51,9,1551.5000000000005,4,914.3000000000003,2opt,acceptBad
52,9,1568.4,4,914.3000000000003,2opt,acceptBad
53,9,1657.3,4,914.3000000000003,swap,acceptBad
54,9,1682.6999999999998,4,914.3000000000003,swap,acceptBad
55,9,1681.3,4,914.3000000000003,move,improve
56,9,1699.8999999999999,4,914.3000000000003,swap,acceptBad
57,9,1722.0000000000002,4,914.3000000000003,2opt,acceptBad
58,9,1704.9000000000003,4,914.3000000000003,swap,improve
59,9,1717.6000000000004,4,914.3000000000003,swap,acceptBad
60,9,1707.7000000000005,4,914.3000000000003,move,improve
61,9,1719.4000000000005,4,914.3000000000003,swap,acceptBad
62,9,1685.5000000000005,4,914.3000000000003,move,improve
63,9,1758.8,4,914.3000000000003,2opt,acceptBad
64,9,1864.6,4,914.3000000000003,swap,acceptBad
65,9,1830.7,4,914.3000000000003,2opt,improve
66,9,1835.8,4,914.3000000000003,swap,acceptBad
67,9,1830.6999999999998,4,914.3000000000003,swap,improve
68,9,1786.2000000000007,4,914.3000000000003,2opt,improve
69,9,1786.1000000000006,4,914.3000000000003,move,improve
70,9,1856.9000000000008,4,914.3000000000003,swap,acceptBad
71,9,1786.1000000000004,4,914.3000000000003,2opt,improve
72,9,1782.6,4,914.3000000000003,2opt,improve
73,9,1814.0,4,914.3000000000003,2opt,acceptBad
74,9,1814.0,4,914.3000000000003,move,improve
75,9,1813.3,4,914.3000000000003,swap,improve
76,9,1794.8999999999999,4,914.3000000000003,move,improve
77,9,1766.9999999999995,4,914.3000000000003,move,improve
78,9,1722.8999999999999,4,914.3000000000003,2opt,improve
79,9,1754.5999999999997,4,914.3000000000003,swap,acceptBad
80,9,1687.5,4,914.3000000000003,swap,improve
81,9,1661.6000000000001,4,914.3000000000003,move,improve
82,9,1694.2,4,914.3000000000003,swap,acceptBad
83,9,1707.0000000000002,4,914.3000000000003,swap,acceptBad
84,9,1675.4000000000003,4,914.3000000000003,2opt,improve
85,9,1660.8000000000004,4,914.3000000000003,move,improve
86,9,1657.6000000000006,4,914.3000000000003,move,improve
87,9,1639.3000000000006,4,914.3000000000003,swap,improve
88,9,1644.6000000000004,4,914.3000000000003,swap,acceptBad
89,9,1637.8000000000004,4,914.3000000000003,move,improve
90,9,1636.4,4,914.3000000000003,move,improve
91,9,1657.4999999999995,4,914.3000000000003,2opt,acceptBad
92,9,1628.9999999999995,4,914.3000000000003,move,improve
93,10,1726.9999999999995,4,914.3000000000003,2opt,acceptBad
94,10,1737.4999999999993,4,914.3000000000003,swap,acceptBad
95,10,1744.8999999999994,4,914.3000000000003,swap,acceptBad
96,10,1787.5999999999997,4,914.3000000000003,2opt,acceptBad
97,10,1813.5999999999997,4,914.3000000000003,2opt,acceptBad
98,11,1848.7999999999995,4,914.3000000000003,2opt,acceptBad
99,11,1819.4999999999995,4,914.3000000000003,move,improve
100,11,1845.8999999999996,4,914.3000000000003,swap,acceptBad
101,11,1823.8999999999999,4,914.3000000000003,swap,improve
102,11,1823.8,4,914.3000000000003,move,improve
103,11,1820.1,4,914.3000000000003,swap,improve
104,11,1793.4999999999998,4,914.3000000000003,move,improve
105,11,1802.9,4,914.3000000000003,swap,acceptBad
106,11,1783.8000000000002,4,914.3000000000003,move,improve
107,11,1790.6000000000001,4,914.3000000000003,swap,acceptBad
108,11,1761.1000000000001,4,914.3000000000003,move,improve
109,11,1788.9,4,914.3000000000003,swap,acceptBad
110,11,1748.8999999999999,4,914.3000000000003,swap,improve
111,11,1812.3999999999994,4,914.3000000000003,2opt,acceptBad
112,11,1783.3999999999994,4,914.3000000000003,2opt,improve
113,11,1835.9999999999995,4,914.3000000000003,swap,acceptBad
114,11,1755.9999999999998,4,914.3000000000003,move,improve
115,11,1787.6999999999998,4,914.3000000000003,swap,acceptBad
116,11,1770.9,4,914.3000000000003,swap,improve
117,11,1768.3000000000002,4,914.3000000000003,2opt,improve
118,11,1774.3000000000002,4,914.3000000000003,swap,acceptBad
