i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,887.4000000000003,4,887.4000000000003,swap,newBest
2,4,916.4000000000002,4,887.4000000000003,2opt,acceptBad
3,4,916.4000000000002,4,887.4000000000003,move,improve
4,5,950.4000000000003,4,887.4000000000003,2opt,acceptBad
5,5,950.4000000000003,4,887.4000000000003,move,improve
6,6,1022.2000000000004,4,887.4000000000003,2opt,acceptBad
7,6,1038.6000000000004,4,887.4000000000003,swap,acceptBad
8,6,1053.6000000000001,4,887.4000000000003,2opt,acceptBad
9,6,1053.6000000000001,4,887.4000000000003,move,improve
10,6,1165.1000000000001,4,887.4000000000003,swap,acceptBad
11,7,1182.9,4,887.4000000000003,2opt,acceptBad
12,7,1194.0,4,887.4000000000003,2opt,acceptBad
13,7,1198.1000000000001,4,887.4000000000003,2opt,acceptBad
14,7,1192.8000000000004,4,887.4000000000003,move,improve
15,7,1313.3000000000002,4,887.4000000000003,swap,acceptBad
16,7,1313.3000000000002,4,887.4000000000003,move,improve
17,7,1328.3,4,887.4000000000003,2opt,acceptBad
18,8,1415.6999999999998,4,887.4000000000003,2opt,acceptBad
19,8,1467.6999999999998,4,887.4000000000003,2opt,acceptBad
20,8,1460.7999999999997,4,887.4000000000003,2opt,improve
21,8,1441.6999999999998,4,887.4000000000003,move,improve
22,8,1488.2999999999997,4,887.4000000000003,swap,acceptBad
23,8,1541.3999999999999,4,887.4000000000003,2opt,acceptBad
24,9,1572.8999999999999,4,887.4000000000003,2opt,acceptBad
25,9,1602.3,4,887.4000000000003,swap,acceptBad
26,9,1654.8,4,887.4000000000003,2opt,acceptBad
27,10,1660.2999999999997,4,887.4000000000003,2opt,acceptBad
28,10,1663.2999999999995,4,887.4000000000003,2opt,acceptBad
29,10,1669.2999999999995,4,887.4000000000003,swap,acceptBad
30,10,1730.9999999999995,4,887.4000000000003,swap,acceptBad
31,10,1728.4999999999995,4,887.4000000000003,2opt,improve
32,10,1728.1999999999994,4,887.4000000000003,move,improve
33,10,1747.4999999999995,4,887.4000000000003,swap,acceptBad
34,10,1747.4999999999995,4,887.4000000000003,move,improve
35,10,1746.6999999999996,4,887.4000000000003,swap,improve
36,10,1761.7999999999995,4,887.4000000000003,swap,acceptBad
37,10,1780.2999999999995,4,887.4000000000003,2opt,acceptBad
38,10,1784.7999999999995,4,887.4000000000003,swap,acceptBad
39,10,1806.4999999999998,4,887.4000000000003,swap,acceptBad
40,10,1858.6999999999998,4,887.4000000000003,2opt,acceptBad
41,10,1842.1,4,887.4000000000003,swap,improve
42,10,1779.4999999999998,4,887.4000000000003,move,improve
43,10,1762.5,4,887.4000000000003,move,improve
44,10,1732.5,4,887.4000000000003,move,improve
45,10,1777.6000000000001,4,887.4000000000003,2opt,acceptBad
46,10,1771.1,4,887.4000000000003,2opt,improve
47,10,1768.7999999999995,4,887.4000000000003,2opt,improve
48,10,1773.8999999999996,4,887.4000000000003,swap,acceptBad
49,10,1758.7999999999995,4,887.4000000000003,2opt,improve
