i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3000000000003,4,914.3000000000003,move,improve
2,5,993.8000000000003,4,914.3000000000003,2opt,acceptBad
3,6,1050.0000000000002,4,914.3000000000003,2opt,acceptBad
4,7,1123.3000000000002,4,914.3000000000003,2opt,acceptBad
5,7,1176.7999999999997,4,914.3000000000003,2opt,acceptBad
6,7,1176.7999999999997,4,914.3000000000003,move,improve
7,7,1195.8,4,914.3000000000003,swap,acceptBad
8,7,1195.8,4,914.3000000000003,move,improve
9,7,1195.8,4,914.3000000000003,move,improve
10,8,1273.2,4,914.3000000000003,2opt,acceptBad
11,8,1287.9000000000003,4,914.3000000000003,swap,acceptBad
12,8,1285.4,4,914.3000000000003,2opt,improve
13,8,1309.5,4,914.3000000000003,swap,acceptBad
14,8,1328.1000000000004,4,914.3000000000003,swap,acceptBad
15,8,1328.1000000000004,4,914.3000000000003,move,improve
16,8,1304.0000000000002,4,914.3000000000003,move,improve
17,8,1372.8000000000004,4,914.3000000000003,2opt,acceptBad
18,8,1384.0000000000005,4,914.3000000000003,swap,acceptBad
19,8,1446.3,4,914.3000000000003,2opt,acceptBad
20,8,1487.4999999999995,4,914.3000000000003,swap,acceptBad
21,8,1504.0999999999997,4,914.3000000000003,2opt,acceptBad
22,8,1504.0999999999997,4,914.3000000000003,move,improve
23,8,1485.1999999999998,4,914.3000000000003,2opt,improve
24,8,1515.9999999999998,4,914.3000000000003,2opt,acceptBad
25,8,1504.4999999999998,4,914.3000000000003,move,improve
26,8,1571.8,4,914.3000000000003,swap,acceptBad
27,8,1559.8999999999999,4,914.3000000000003,swap,improve
28,8,1548.4999999999998,4,914.3000000000003,move,improve
29,8,1538.4999999999998,4,914.3000000000003,move,improve
30,8,1495.0999999999997,4,914.3000000000003,move,improve
31,8,1485.6,4,914.3000000000003,move,improve
32,8,1484.6000000000006,4,914.3000000000003,2opt,improve
33,8,1510.6000000000006,4,914.3000000000003,swap,acceptBad
34,8,1486.6999999999996,4,914.3000000000003,2opt,improve
35,8,1481.2999999999995,4,914.3000000000003,move,improve
36,8,1481.2999999999995,4,914.3000000000003,move,improve
37,8,1507.0,4,914.3000000000003,2opt,acceptBad
38,8,1501.9,4,914.3000000000003,swap,improve
39,9,1571.2000000000003,4,914.3000000000003,2opt,acceptBad
40,9,1501.4,4,914.3000000000003,move,improve
41,9,1540.4000000000003,4,914.3000000000003,swap,acceptBad
42,9,1561.9000000000003,4,914.3000000000003,swap,acceptBad
43,9,1541.1000000000004,4,914.3000000000003,move,improve
44,9,1533.0000000000005,4,914.3000000000003,move,improve
45,9,1562.4000000000003,4,914.3000000000003,swap,acceptBad
46,9,1558.0000000000002,4,914.3000000000003,swap,improve
47,9,1566.099999999999,4,914.3000000000003,2opt,acceptBad
48,9,1546.0999999999992,4,914.3000000000003,move,improve
49,9,1541.6999999999994,4,914.3000000000003,2opt,improve
50,9,1504.2999999999993,4,914.3000000000003,move,improve
51,9,1644.9999999999995,4,914.3000000000003,swap,acceptBad
52,9,1667.3999999999996,4,914.3000000000003,swap,acceptBad
53,9,1642.8999999999996,4,914.3000000000003,move,improve
54,9,1602.2999999999995,4,914.3000000000003,swap,improve
55,9,1601.4999999999995,4,914.3000000000003,swap,improve
56,9,1621.7999999999997,4,914.3000000000003,swap,acceptBad
57,9,1723.4999999999998,4,914.3000000000003,2opt,acceptBad
58,9,1702.8999999999999,4,914.3000000000003,move,improve
59,9,1726.2999999999997,4,914.3000000000003,2opt,acceptBad
60,9,1760.1000000000001,4,914.3000000000003,swap,acceptBad
61,9,1787.7,4,914.3000000000003,2opt,acceptBad
62,9,1766.8000000000002,4,914.3000000000003,2opt,improve
63,9,1777.0,4,914.3000000000003,2opt,acceptBad
64,9,1777.0,4,914.3000000000003,move,improve
65,9,1758.5,4,914.3000000000003,move,improve
66,9,1800.5,4,914.3000000000003,swap,acceptBad
67,9,1806.7,4,914.3000000000003,swap,acceptBad
68,9,1849.4,4,914.3000000000003,2opt,acceptBad
69,9,1852.5,4,914.3000000000003,swap,acceptBad
70,9,1851.1,4,914.3000000000003,move,improve
71,9,1849.0,4,914.3000000000003,move,improve
72,9,1849.0,4,914.3000000000003,2opt,improve
73,10,1900.1000000000001,4,914.3000000000003,2opt,acceptBad
74,10,1922.0000000000002,4,914.3000000000003,swap,acceptBad
75,10,1951.6,4,914.3000000000003,swap,acceptBad
76,10,1958.3,4,914.3000000000003,swap,acceptBad
77,10,1982.4,4,914.3000000000003,swap,acceptBad
78,10,1969.6000000000001,4,914.3000000000003,swap,improve
79,10,1956.2,4,914.3000000000003,swap,improve
80,10,1957.9,4,914.3000000000003,2opt,acceptBad
81,10,2026.1000000000004,4,914.3000000000003,swap,acceptBad
82,10,2022.8,4,914.3000000000003,2opt,improve
83,10,1998.5,4,914.3000000000003,move,improve
84,10,2041.2,4,914.3000000000003,swap,acceptBad
85,10,1992.0,4,914.3000000000003,swap,improve
86,10,1959.0,4,914.3000000000003,move,improve
87,10,1940.2,4,914.3000000000003,swap,improve
88,10,1931.3999999999999,4,914.3000000000003,swap,improve
89,10,1917.9999999999998,4,914.3000000000003,2opt,improve
90,10,1914.1999999999998,4,914.3000000000003,2opt,improve
91,10,1846.9,4,914.3000000000003,move,improve
92,11,1867.5999999999997,4,914.3000000000003,2opt,acceptBad
93,11,1858.9999999999995,4,914.3000000000003,move,improve
94,11,1842.8999999999994,4,914.3000000000003,move,improve
95,11,1841.8999999999996,4,914.3000000000003,move,improve
96,11,1799.0999999999997,4,914.3000000000003,2opt,improve
97,11,1805.3999999999996,4,914.3000000000003,swap,acceptBad
98,11,1796.4999999999995,4,914.3000000000003,swap,improve
99,11,1796.4999999999995,4,914.3000000000003,2opt,improve
100,11,1863.8999999999994,4,914.3000000000003,swap,acceptBad
101,11,1894.4999999999993,4,914.3000000000003,2opt,acceptBad
102,11,1863.1999999999996,4,914.3000000000003,2opt,improve
103,11,1871.9999999999993,4,914.3000000000003,swap,acceptBad
104,11,1855.3999999999992,4,914.3000000000003,move,improve
105,11,1839.3999999999994,4,914.3000000000003,move,improve
106,11,1917.2999999999997,4,914.3000000000003,swap,acceptBad
107,11,1970.9999999999995,4,914.3000000000003,swap,acceptBad
108,11,2023.5999999999997,4,914.3000000000003,swap,acceptBad
109,11,1950.1999999999996,4,914.3000000000003,move,improve
110,11,1922.7999999999993,4,914.3000000000003,move,improve
111,11,1935.7999999999993,4,914.3000000000003,2opt,acceptBad
112,11,1918.8999999999994,4,914.3000000000003,swap,improve
113,11,1935.7999999999993,4,914.3000000000003,swap,acceptBad
114,11,1865.8999999999996,4,914.3000000000003,move,improve
115,11,1868.9999999999995,4,914.3000000000003,swap,acceptBad
116,11,1893.1999999999996,4,914.3000000000003,swap,acceptBad
117,11,1857.7999999999993,4,914.3000000000003,move,improve
118,11,1873.2999999999995,4,914.3000000000003,swap,acceptBad
