i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,960.3000000000005,4,914.3000000000003,2opt,acceptBad
2,5,960.3000000000005,4,914.3000000000003,2opt,improve
3,6,1004.6000000000006,4,914.3000000000003,2opt,acceptBad
4,6,1000.4000000000005,4,914.3000000000003,move,improve
5,7,1072.5000000000005,4,914.3000000000003,2opt,acceptBad
6,7,1107.3000000000004,4,914.3000000000003,2opt,acceptBad
7,7,1107.3000000000004,4,914.3000000000003,move,improve
8,7,1162.4000000000003,4,914.3000000000003,swap,acceptBad
9,7,1161.6000000000001,4,914.3000000000003,move,improve
10,7,1132.5000000000002,4,914.3000000000003,swap,improve
11,7,1174.4000000000003,4,914.3000000000003,swap,acceptBad
12,7,1250.1000000000001,4,914.3000000000003,2opt,acceptBad
13,8,1282.6000000000001,4,914.3000000000003,2opt,acceptBad
14,9,1352.5,4,914.3000000000003,2opt,acceptBad
15,9,1351.8000000000002,4,914.3000000000003,move,improve
16,9,1384.3000000000004,4,914.3000000000003,2opt,acceptBad
17,9,1384.3000000000004,4,914.3000000000003,move,improve
18,9,1386.4000000000003,4,914.3000000000003,swap,acceptBad
19,9,1384.3,4,914.3000000000003,move,improve
20,10,1407.0999999999997,4,914.3000000000003,2opt,acceptBad
21,10,1365.8999999999994,4,914.3000000000003,move,improve
22,10,1367.0000000000005,4,914.3000000000003,2opt,acceptBad
23,11,1416.5000000000005,4,914.3000000000003,2opt,acceptBad
24,11,1416.5000000000005,4,914.3000000000003,2opt,improve
25,11,1415.5,4,914.3000000000003,2opt,improve
26,11,1427.2000000000003,4,914.3000000000003,2opt,acceptBad
27,11,1479.0999999999997,4,914.3000000000003,2opt,acceptBad
28,11,1528.6999999999996,4,914.3000000000003,swap,acceptBad
29,11,1504.6999999999996,4,914.3000000000003,swap,improve
30,11,1544.4000000000003,4,914.3000000000003,2opt,acceptBad
31,11,1529.0000000000005,4,914.3000000000003,move,improve
32,11,1568.5,4,914.3000000000003,2opt,acceptBad
33,11,1609.5000000000002,4,914.3000000000003,2opt,acceptBad
34,11,1552.2000000000003,4,914.3000000000003,move,improve
35,11,1559.3000000000002,4,914.3000000000003,swap,acceptBad
36,11,1552.9,4,914.3000000000003,move,improve
37,11,1546.5000000000002,4,914.3000000000003,move,improve
38,11,1553.9,4,914.3000000000003,swap,acceptBad
39,11,1542.6000000000001,4,914.3000000000003,move,improve
40,11,1551.9,4,914.3000000000003,swap,acceptBad
41,11,1551.9,4,914.3000000000003,move,improve
42,11,1551.9,4,914.3000000000003,move,improve
43,11,1555.9,4,914.3000000000003,swap,acceptBad
44,11,1572.2,4,914.3000000000003,swap,acceptBad
45,11,1709.6999999999996,4,914.3000000000003,swap,acceptBad
46,11,1690.9999999999998,4,914.3000000000003,swap,improve
47,11,1688.4999999999998,4,914.3000000000003,move,improve
48,11,1676.4999999999998,4,914.3000000000003,move,improve
49,11,1733.4999999999998,4,914.3000000000003,swap,acceptBad
50,11,1673.6,4,914.3000000000003,move,improve
51,11,1671.3999999999996,4,914.3000000000003,swap,improve
52,11,1618.8999999999996,4,914.3000000000003,move,improve
53,11,1614.7999999999995,4,914.3000000000003,move,improve
54,12,1678.9999999999998,4,914.3000000000003,2opt,acceptBad
55,12,1683.0999999999997,4,914.3000000000003,swap,acceptBad
56,13,1684.4,4,914.3000000000003,2opt,acceptBad
57,13,1626.9000000000003,4,914.3000000000003,2opt,improve
58,12,1614.3000000000004,4,914.3000000000003,move,improve
59,12,1585.2000000000005,4,914.3000000000003,move,improve
60,12,1582.7999999999997,4,914.3000000000003,2opt,improve
61,12,1625.4999999999998,4,914.3000000000003,2opt,acceptBad
62,12,1673.7999999999997,4,914.3000000000003,swap,acceptBad
63,12,1672.6,4,914.3000000000003,2opt,improve
64,12,1734.6999999999994,4,914.3000000000003,2opt,acceptBad
65,12,1811.4999999999995,4,914.3000000000003,2opt,acceptBad
66,12,1770.1999999999996,4,914.3000000000003,move,improve
67,12,1739.3999999999994,4,914.3000000000003,swap,improve
68,12,1805.0999999999992,4,914.3000000000003,swap,acceptBad
69,12,1812.7999999999995,4,914.3000000000003,2opt,acceptBad
70,12,1800.1999999999996,4,914.3000000000003,swap,improve
71,12,1800.1999999999996,4,914.3000000000003,2opt,improve
72,12,1781.2999999999995,4,914.3000000000003,move,improve
73,12,1755.1999999999996,4,914.3000000000003,move,improve
74,12,1762.7999999999995,4,914.3000000000003,swap,acceptBad
75,12,1759.8999999999996,4,914.3000000000003,swap,improve
76,12,1748.3999999999994,4,914.3000000000003,swap,improve
77,12,1812.1999999999991,4,914.3000000000003,2opt,acceptBad
78,12,1831.5999999999992,4,914.3000000000003,2opt,acceptBad
79,12,1778.799999999999,4,914.3000000000003,move,improve
80,11,1736.3999999999992,4,914.3000000000003,move,improve
81,11,1735.0999999999995,4,914.3000000000003,swap,improve
82,11,1671.0999999999995,4,914.3000000000003,move,improve
83,11,1638.1999999999994,4,914.3000000000003,move,improve
84,11,1638.1999999999994,4,914.3000000000003,2opt,improve
85,11,1661.6000000000001,4,914.3000000000003,2opt,acceptBad
86,11,1678.1000000000001,4,914.3000000000003,2opt,acceptBad
87,11,1669.4,4,914.3000000000003,move,improve
88,11,1688.0000000000002,4,914.3000000000003,2opt,acceptBad
89,11,1669.0000000000005,4,914.3000000000003,move,improve
90,11,1603.7000000000003,4,914.3000000000003,move,improve
91,11,1596.5000000000002,4,914.3000000000003,2opt,improve
92,11,1634.6000000000004,4,914.3000000000003,swap,acceptBad
93,11,1655.5,4,914.3000000000003,2opt,acceptBad
94,11,1570.7,4,914.3000000000003,move,improve
95,11,1547.4000000000003,4,914.3000000000003,swap,improve
96,11,1525.9,4,914.3000000000003,move,improve
97,11,1571.1,4,914.3000000000003,2opt,acceptBad
