i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,982.7000000000004,4,914.3000000000003,2opt,acceptBad
2,5,1062.6999999999998,4,914.3000000000003,2opt,acceptBad
3,5,1062.6999999999998,4,914.3000000000003,move,improve
4,6,1086.5,4,914.3000000000003,2opt,acceptBad
5,6,1081.3,4,914.3000000000003,move,improve
6,6,1081.3,4,914.3000000000003,move,improve
7,6,1065.8,4,914.3000000000003,move,improve
8,6,1134.6,4,914.3000000000003,2opt,acceptBad
9,6,1126.4999999999998,4,914.3000000000003,move,improve
10,6,1176.4999999999998,4,914.3000000000003,2opt,acceptBad
11,6,1165.8999999999996,4,914.3000000000003,move,improve
12,7,1193.8999999999994,4,914.3000000000003,2opt,acceptBad
13,7,1191.0999999999995,4,914.3000000000003,move,improve
14,7,1205.6000000000004,4,914.3000000000003,2opt,acceptBad
15,7,1205.6000000000004,4,914.3000000000003,move,improve
16,7,1201.4000000000005,4,914.3000000000003,move,improve
17,7,1334.3000000000004,4,914.3000000000003,2opt,acceptBad
18,7,1347.9000000000003,4,914.3000000000003,swap,acceptBad
19,7,1389.2999999999997,4,914.3000000000003,2opt,acceptBad
20,7,1370.4999999999998,4,914.3000000000003,move,improve
21,7,1389.8,4,914.3000000000003,2opt,acceptBad
22,8,1433.0000000000002,4,914.3000000000003,2opt,acceptBad
23,8,1413.3000000000004,4,914.3000000000003,move,improve
24,8,1400.1000000000004,4,914.3000000000003,swap,improve
25,8,1383.6000000000004,4,914.3000000000003,move,improve
26,8,1389.1999999999994,4,914.3000000000003,2opt,acceptBad
27,8,1390.8999999999992,4,914.3000000000003,swap,acceptBad
28,8,1429.3999999999992,4,914.3000000000003,swap,acceptBad
29,8,1410.3999999999994,4,914.3000000000003,move,improve
30,8,1455.2999999999993,4,914.3000000000003,swap,acceptBad
31,8,1455.2999999999993,4,914.3000000000003,2opt,improve
32,8,1466.9000000000003,4,914.3000000000003,2opt,acceptBad
33,8,1468.3000000000004,4,914.3000000000003,2opt,acceptBad
34,8,1481.2999999999993,4,914.3000000000003,2opt,acceptBad
35,8,1507.1999999999996,4,914.3000000000003,2opt,acceptBad
36,8,1507.0999999999997,4,914.3000000000003,swap,improve
37,8,1522.2999999999997,4,914.3000000000003,swap,acceptBad
38,8,1535.9999999999993,4,914.3000000000003,2opt,acceptBad
39,8,1484.1999999999996,4,914.3000000000003,move,improve
40,8,1484.1999999999996,4,914.3000000000003,2opt,improve
41,8,1571.6999999999996,4,914.3000000000003,swap,acceptBad
42,8,1560.6999999999996,4,914.3000000000003,move,improve
43,8,1578.6,4,914.3000000000003,2opt,acceptBad
44,8,1585.8,4,914.3000000000003,2opt,acceptBad
45,8,1590.7999999999995,4,914.3000000000003,2opt,acceptBad
46,8,1628.7999999999993,4,914.3000000000003,2opt,acceptBad
47,8,1628.7999999999993,4,914.3000000000003,2opt,improve
48,8,1624.999999999999,4,914.3000000000003,move,improve
49,8,1663.1999999999994,4,914.3000000000003,2opt,acceptBad
50,8,1652.2999999999995,4,914.3000000000003,move,improve
