i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,973.6000000000003,4,914.3000000000003,2opt,acceptBad
2,5,981.2000000000003,4,914.3000000000003,swap,acceptBad
3,5,981.2000000000003,4,914.3000000000003,move,improve
4,5,981.2000000000003,4,914.3000000000003,move,improve
5,5,981.2000000000003,4,914.3000000000003,move,improve
6,6,1019.7000000000002,4,914.3000000000003,2opt,acceptBad
7,6,1094.8000000000002,4,914.3000000000003,swap,acceptBad
8,6,1094.8000000000002,4,914.3000000000003,move,improve
9,6,1168.1,4,914.3000000000003,2opt,acceptBad
10,6,1195.1999999999996,4,914.3000000000003,swap,acceptBad
11,6,1195.1999999999996,4,914.3000000000003,move,improve
12,7,1244.8,4,914.3000000000003,2opt,acceptBad
13,7,1352.1999999999998,4,914.3000000000003,swap,acceptBad
14,7,1374.9999999999998,4,914.3000000000003,swap,acceptBad
15,7,1445.6,4,914.3000000000003,swap,acceptBad
16,7,1427.9999999999998,4,914.3000000000003,2opt,improve
17,7,1429.1999999999998,4,914.3000000000003,swap,acceptBad
18,7,1396.0999999999997,4,914.3000000000003,swap,improve
19,7,1391.0999999999997,4,914.3000000000003,swap,improve
20,8,1472.0999999999997,4,914.3000000000003,2opt,acceptBad
21,8,1475.6999999999996,4,914.3000000000003,swap,acceptBad
22,8,1475.6999999999996,4,914.3000000000003,2opt,improve
23,8,1474.0,4,914.3000000000003,2opt,improve
24,8,1499.3999999999996,4,914.3000000000003,2opt,acceptBad
25,8,1511.5,4,914.3000000000003,2opt,acceptBad
26,8,1551.5,4,914.3000000000003,2opt,acceptBad
27,8,1636.1000000000001,4,914.3000000000003,swap,acceptBad
28,8,1627.1000000000001,4,914.3000000000003,move,improve
29,8,1615.1000000000001,4,914.3000000000003,move,improve
30,9,1659.6000000000004,4,914.3000000000003,2opt,acceptBad
31,9,1664.3000000000004,4,914.3000000000003,swap,acceptBad
32,9,1697.8999999999999,4,914.3000000000003,2opt,acceptBad
33,9,1704.6,4,914.3000000000003,swap,acceptBad
34,9,1705.3999999999999,4,914.3000000000003,swap,acceptBad
35,10,1726.4999999999998,4,914.3000000000003,2opt,acceptBad
36,10,1696.7,4,914.3000000000003,move,improve
37,10,1721.6,4,914.3000000000003,2opt,acceptBad
38,10,1772.8999999999999,4,914.3000000000003,2opt,acceptBad
39,10,1759.0999999999997,4,914.3000000000003,move,improve
40,10,1747.6999999999998,4,914.3000000000003,swap,improve
41,10,1709.2000000000003,4,914.3000000000003,move,improve
42,10,1773.6000000000001,4,914.3000000000003,2opt,acceptBad
43,10,1775.8000000000002,4,914.3000000000003,2opt,acceptBad
44,10,1772.4000000000003,4,914.3000000000003,move,improve
45,10,1743.3000000000002,4,914.3000000000003,2opt,improve
46,10,1756.3999999999999,4,914.3000000000003,swap,acceptBad
47,10,1717.2999999999997,4,914.3000000000003,swap,improve
48,10,1684.0000000000002,4,914.3000000000003,2opt,improve
49,10,1683.6000000000001,4,914.3000000000003,2opt,improve
50,11,1731.2000000000003,4,914.3000000000003,2opt,acceptBad
51,11,1713.7000000000003,4,914.3000000000003,move,improve
52,11,1733.5000000000002,4,914.3000000000003,2opt,acceptBad
53,11,1735.6000000000001,4,914.3000000000003,swap,acceptBad
54,11,1728.1000000000004,4,914.3000000000003,move,improve
55,11,1728.1000000000004,4,914.3000000000003,move,improve
56,11,1695.5000000000002,4,914.3000000000003,swap,improve
57,11,1655.5,4,914.3000000000003,move,improve
58,11,1627.5999999999997,4,914.3000000000003,2opt,improve
59,11,1626.1999999999998,4,914.3000000000003,2opt,improve
60,11,1680.7000000000003,4,914.3000000000003,2opt,acceptBad
61,11,1706.7999999999997,4,914.3000000000003,2opt,acceptBad
62,11,1741.0,4,914.3000000000003,2opt,acceptBad
63,10,1683.3999999999999,4,914.3000000000003,move,improve
64,10,1702.8,4,914.3000000000003,swap,acceptBad
65,10,1670.8,4,914.3000000000003,move,improve
66,10,1685.6999999999998,4,914.3000000000003,2opt,acceptBad
67,10,1670.8,4,914.3000000000003,swap,improve
68,10,1654.9,4,914.3000000000003,swap,improve
69,10,1624.2000000000005,4,914.3000000000003,swap,improve
70,10,1690.3000000000002,4,914.3000000000003,2opt,acceptBad
71,10,1606.0,4,914.3000000000003,move,improve
72,10,1588.0000000000002,4,914.3000000000003,2opt,improve
73,10,1629.3000000000002,4,914.3000000000003,swap,acceptBad
74,10,1617.8,4,914.3000000000003,move,improve
75,10,1604.6,4,914.3000000000003,2opt,improve
76,10,1567.7,4,914.3000000000003,move,improve
77,10,1516.1000000000001,4,914.3000000000003,move,improve
78,10,1535.8,4,914.3000000000003,2opt,acceptBad
79,10,1485.4999999999998,4,914.3000000000003,move,improve
80,10,1549.1,4,914.3000000000003,swap,acceptBad
81,10,1592.6000000000006,4,914.3000000000003,2opt,acceptBad
82,10,1580.8000000000004,4,914.3000000000003,move,improve
83,11,1611.9000000000008,4,914.3000000000003,2opt,acceptBad
84,11,1641.9000000000005,4,914.3000000000003,swap,acceptBad
85,11,1612.9000000000008,4,914.3000000000003,move,improve
86,11,1571.1000000000006,4,914.3000000000003,move,improve
87,11,1612.3,4,914.3000000000003,2opt,acceptBad
88,12,1655.2,4,914.3000000000003,2opt,acceptBad
89,12,1666.1000000000001,4,914.3000000000003,2opt,acceptBad
90,12,1695.3999999999999,4,914.3000000000003,swap,acceptBad
91,12,1694.4,4,914.3000000000003,swap,improve
92,12,1664.0,4,914.3000000000003,move,improve
93,12,1667.4999999999998,4,914.3000000000003,2opt,acceptBad
94,12,1667.4999999999998,4,914.3000000000003,2opt,improve
95,12,1677.6999999999996,4,914.3000000000003,swap,acceptBad
96,12,1677.6999999999996,4,914.3000000000003,move,improve
97,12,1687.4999999999995,4,914.3000000000003,2opt,acceptBad
98,12,1697.6999999999996,4,914.3000000000003,swap,acceptBad
99,12,1695.3999999999999,4,914.3000000000003,swap,improve
100,11,1695.1000000000001,4,914.3000000000003,2opt,improve
101,11,1721.3000000000002,4,914.3000000000003,2opt,acceptBad
102,11,1755.3000000000002,4,914.3000000000003,swap,acceptBad
103,11,1742.7,4,914.3000000000003,move,improve
104,11,1754.7,4,914.3000000000003,swap,acceptBad
105,11,1755.1,4,914.3000000000003,swap,acceptBad
106,11,1855.0999999999997,4,914.3000000000003,swap,acceptBad
107,11,1840.8000000000002,4,914.3000000000003,2opt,improve
108,11,1840.8000000000002,4,914.3000000000003,2opt,improve
109,11,1825.1000000000004,4,914.3000000000003,2opt,improve
110,11,1825.1000000000004,4,914.3000000000003,move,improve
111,11,1824.6000000000001,4,914.3000000000003,2opt,improve
112,11,1845.0000000000002,4,914.3000000000003,swap,acceptBad
113,11,1845.0000000000002,4,914.3000000000003,move,improve
114,11,1808.0000000000002,4,914.3000000000003,move,improve
115,11,1832.6,4,914.3000000000003,2opt,acceptBad
116,11,1831.6999999999998,4,914.3000000000003,move,improve
117,11,1861.3,4,914.3000000000003,swap,acceptBad
118,11,1831.3999999999999,4,914.3000000000003,move,improve
119,11,1851.1,4,914.3000000000003,swap,acceptBad
120,11,1797.3000000000002,4,914.3000000000003,2opt,improve
121,11,1799.8000000000002,4,914.3000000000003,swap,acceptBad
122,11,1725.0000000000002,4,914.3000000000003,swap,improve
123,12,1795.7000000000003,4,914.3000000000003,2opt,acceptBad
124,12,1817.3000000000004,4,914.3000000000003,swap,acceptBad
125,12,1825.6000000000004,4,914.3000000000003,2opt,acceptBad
126,12,1775.1000000000004,4,914.3000000000003,move,improve
127,12,1739.8000000000004,4,914.3000000000003,2opt,improve
128,12,1704.9000000000003,4,914.3000000000003,swap,improve
129,12,1647.2,4,914.3000000000003,move,improve
130,12,1621.8999999999999,4,914.3000000000003,swap,improve
131,12,1660.9999999999998,4,914.3000000000003,2opt,acceptBad
132,12,1640.8999999999999,4,914.3000000000003,2opt,improve
133,12,1642.1,4,914.3000000000003,swap,acceptBad
134,12,1597.3999999999999,4,914.3000000000003,move,improve
135,12,1583.6000000000001,4,914.3000000000003,2opt,improve
136,12,1625.0000000000002,4,914.3000000000003,2opt,acceptBad
137,12,1620.1000000000004,4,914.3000000000003,move,improve
138,12,1689.7000000000005,4,914.3000000000003,2opt,acceptBad
139,12,1701.0,4,914.3000000000003,2opt,acceptBad
140,12,1701.0,4,914.3000000000003,2opt,improve
141,12,1651.7,4,914.3000000000003,move,improve
142,12,1664.7,4,914.3000000000003,2opt,acceptBad
143,12,1700.8,4,914.3000000000003,swap,acceptBad
144,12,1725.6,4,914.3000000000003,2opt,acceptBad
145,12,1747.4999999999998,4,914.3000000000003,swap,acceptBad
146,12,1758.7000000000003,4,914.3000000000003,2opt,acceptBad
147,12,1754.1000000000004,4,914.3000000000003,move,improve
148,12,1751.7,4,914.3000000000003,2opt,improve
149,12,1764.3,4,914.3000000000003,2opt,acceptBad
150,12,1739.8999999999999,4,914.3000000000003,move,improve
151,13,1746.6,4,914.3000000000003,2opt,acceptBad
152,13,1725.0999999999997,4,914.3000000000003,swap,improve
153,13,1724.0,4,914.3000000000003,2opt,improve
154,12,1723.8000000000006,4,914.3000000000003,2opt,improve
155,12,1684.0000000000005,4,914.3000000000003,move,improve
156,12,1691.1000000000004,4,914.3000000000003,2opt,acceptBad
157,12,1658.6000000000004,4,914.3000000000003,move,improve
158,12,1649.4000000000003,4,914.3000000000003,move,improve
159,12,1599.4000000000005,4,914.3000000000003,move,improve
160,12,1583.1000000000008,4,914.3000000000003,2opt,improve
161,12,1732.6000000000004,4,914.3000000000003,swap,acceptBad
162,12,1732.6999999999991,4,914.3000000000003,2opt,acceptBad
163,12,1784.5999999999997,4,914.3000000000003,2opt,acceptBad
164,12,1726.3999999999996,4,914.3000000000003,swap,improve
165,12,1713.1999999999996,4,914.3000000000003,move,improve
166,12,1779.8000000000004,4,914.3000000000003,2opt,acceptBad
167,12,1788.2999999999995,4,914.3000000000003,2opt,acceptBad
168,12,1763.2999999999995,4,914.3000000000003,move,improve
169,12,1745.9999999999995,4,914.3000000000003,move,improve
170,12,1809.8999999999996,4,914.3000000000003,swap,acceptBad
171,12,1823.8999999999999,4,914.3000000000003,swap,acceptBad
172,12,1801.6,4,914.3000000000003,move,improve
173,12,1773.1000000000004,4,914.3000000000003,swap,improve
174,12,1775.7,4,914.3000000000003,swap,acceptBad
175,13,1787.7,4,914.3000000000003,2opt,acceptBad
176,13,1784.3000000000004,4,914.3000000000003,2opt,improve
177,13,1762.2000000000003,4,914.3000000000003,move,improve
178,13,1656.9000000000003,4,914.3000000000003,move,improve
179,13,1668.4,4,914.3000000000003,2opt,acceptBad
180,13,1699.6000000000004,4,914.3000000000003,2opt,acceptBad
181,13,1697.2000000000005,4,914.3000000000003,move,improve
182,13,1717.3000000000002,4,914.3000000000003,2opt,acceptBad
183,13,1715.4,4,914.3000000000003,move,improve
184,13,1687.5000000000005,4,914.3000000000003,2opt,improve
185,13,1681.6999999999998,4,914.3000000000003,2opt,improve
186,13,1649.5999999999997,4,914.3000000000003,swap,improve
187,13,1633.9999999999998,4,914.3000000000003,move,improve
188,13,1639.7000000000003,4,914.3000000000003,2opt,acceptBad
189,13,1665.0,4,914.3000000000003,2opt,acceptBad
190,13,1675.9999999999998,4,914.3000000000003,2opt,acceptBad
191,13,1744.7,4,914.3000000000003,swap,acceptBad
192,14,1762.2,4,914.3000000000003,2opt,acceptBad
193,14,1806.9,4,914.3000000000003,swap,acceptBad
194,14,1806.9,4,914.3000000000003,2opt,improve
195,14,1863.0,4,914.3000000000003,swap,acceptBad
