i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3000000000003,4,914.3000000000003,move,improve
2,4,914.3000000000003,4,914.3000000000003,move,improve
3,4,915.2000000000003,4,914.3000000000003,swap,acceptBad
4,4,907.3000000000003,4,907.3000000000003,move,newBest
5,4,909.1000000000001,4,907.3000000000003,swap,acceptBad
6,4,955.4000000000003,4,907.3000000000003,swap,acceptBad
7,4,964.5000000000003,4,907.3000000000003,swap,acceptBad
8,4,964.5000000000003,4,907.3000000000003,2opt,improve
9,4,1050.8000000000002,4,907.3000000000003,swap,acceptBad
10,4,1133.4000000000003,4,907.3000000000003,swap,acceptBad
11,4,1133.4000000000003,4,907.3000000000003,move,improve
12,5,1170.5000000000002,4,907.3000000000003,2opt,acceptBad
13,5,1170.5000000000002,4,907.3000000000003,move,improve
14,5,1171.2000000000003,4,907.3000000000003,swap,acceptBad
15,5,1122.0000000000002,4,907.3000000000003,swap,improve
16,6,1201.4,4,907.3000000000003,2opt,acceptBad
17,6,1128.8000000000002,4,907.3000000000003,move,improve
18,6,1122.2,4,907.3000000000003,move,improve
19,6,1157.2999999999995,4,907.3000000000003,2opt,acceptBad
20,6,1226.1999999999998,4,907.3000000000003,swap,acceptBad
21,6,1232.1999999999998,4,907.3000000000003,swap,acceptBad
22,6,1249.6999999999998,4,907.3000000000003,swap,acceptBad
23,6,1259.9000000000003,4,907.3000000000003,2opt,acceptBad
24,6,1259.9000000000003,4,907.3000000000003,move,improve
25,6,1249.0000000000002,4,907.3000000000003,2opt,improve
26,6,1249.0000000000002,4,907.3000000000003,move,improve
27,6,1249.0000000000002,4,907.3000000000003,move,improve
28,6,1299.3999999999994,4,907.3000000000003,2opt,acceptBad
29,6,1299.2999999999995,4,907.3000000000003,move,improve
30,6,1406.7999999999995,4,907.3000000000003,swap,acceptBad
31,6,1453.8000000000002,4,907.3000000000003,2opt,acceptBad
32,7,1499.8000000000002,4,907.3000000000003,2opt,acceptBad
33,8,1522.5000000000005,4,907.3000000000003,2opt,acceptBad
34,8,1592.1,4,907.3000000000003,2opt,acceptBad
35,9,1666.9,4,907.3000000000003,2opt,acceptBad
36,9,1665.5,4,907.3000000000003,move,improve
37,9,1666.1000000000001,4,907.3000000000003,2opt,acceptBad
38,9,1666.1000000000001,4,907.3000000000003,2opt,improve
39,9,1666.1000000000001,4,907.3000000000003,2opt,improve
40,9,1677.6000000000001,4,907.3000000000003,swap,acceptBad
41,9,1651.4,4,907.3000000000003,swap,improve
42,9,1674.1999999999998,4,907.3000000000003,2opt,acceptBad
43,9,1674.1999999999998,4,907.3000000000003,move,improve
44,9,1674.1999999999998,4,907.3000000000003,move,improve
45,9,1671.0999999999997,4,907.3000000000003,swap,improve
46,10,1717.0999999999997,4,907.3000000000003,2opt,acceptBad
47,10,1717.0999999999997,4,907.3000000000003,2opt,improve
48,10,1766.8,4,907.3000000000003,2opt,acceptBad
49,10,1737.0,4,907.3000000000003,move,improve
50,11,1819.2999999999997,4,907.3000000000003,2opt,acceptBad
51,11,1863.0999999999997,4,907.3000000000003,swap,acceptBad
52,11,1849.4999999999995,4,907.3000000000003,swap,improve
53,11,1850.6000000000001,4,907.3000000000003,2opt,acceptBad
54,11,1850.6000000000001,4,907.3000000000003,move,improve
55,11,1800.0000000000002,4,907.3000000000003,move,improve
56,11,1801.8000000000002,4,907.3000000000003,2opt,acceptBad
57,11,1742.1000000000001,4,907.3000000000003,2opt,improve
58,11,1788.0,4,907.3000000000003,2opt,acceptBad
59,11,1788.0,4,907.3000000000003,move,improve
60,11,1740.9,4,907.3000000000003,move,improve
61,11,1718.0000000000002,4,907.3000000000003,2opt,improve
62,11,1707.3000000000002,4,907.3000000000003,move,improve
