i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,919.4000000000003,4,914.3000000000003,swap,acceptBad
2,4,919.0000000000003,4,914.3000000000003,move,improve
3,5,1029.0000000000005,4,914.3000000000003,2opt,acceptBad
4,6,1083.7000000000005,4,914.3000000000003,2opt,acceptBad
5,7,1170.3,4,914.3000000000003,2opt,acceptBad
6,7,1188.7,4,914.3000000000003,2opt,acceptBad
7,7,1216.0,4,914.3000000000003,2opt,acceptBad
8,7,1208.7999999999997,4,914.3000000000003,move,improve
9,7,1247.3000000000004,4,914.3000000000003,2opt,acceptBad
10,7,1237.0000000000002,4,914.3000000000003,move,improve
11,7,1186.5000000000002,4,914.3000000000003,move,improve
12,7,1201.0000000000002,4,914.3000000000003,2opt,acceptBad
13,7,1222.9,4,914.3000000000003,swap,acceptBad
14,7,1222.9,4,914.3000000000003,move,improve
15,8,1283.6000000000004,4,914.3000000000003,2opt,acceptBad
16,8,1327.2,4,914.3000000000003,swap,acceptBad
17,8,1374.1000000000004,4,914.3000000000003,2opt,acceptBad
18,9,1419.0000000000002,4,914.3000000000003,2opt,acceptBad
19,9,1411.3000000000002,4,914.3000000000003,2opt,improve
20,9,1417.4,4,914.3000000000003,2opt,acceptBad
21,9,1456.2000000000003,4,914.3000000000003,swap,acceptBad
22,9,1549.3000000000004,4,914.3000000000003,2opt,acceptBad
23,9,1504.7000000000003,4,914.3000000000003,2opt,improve
24,9,1501.1000000000004,4,914.3000000000003,move,improve
25,9,1529.1,4,914.3000000000003,swap,acceptBad
26,9,1520.1,4,914.3000000000003,swap,improve
27,9,1519.0,4,914.3000000000003,move,improve
28,9,1498.3,4,914.3000000000003,move,improve
29,10,1576.2000000000003,4,914.3000000000003,2opt,acceptBad
30,10,1575.2999999999997,4,914.3000000000003,2opt,improve
31,10,1550.2999999999995,4,914.3000000000003,move,improve
32,10,1546.7999999999995,4,914.3000000000003,move,improve
33,10,1502.7999999999997,4,914.3000000000003,move,improve
34,10,1502.7999999999997,4,914.3000000000003,move,improve
35,10,1491.2999999999997,4,914.3000000000003,move,improve
36,10,1491.2999999999997,4,914.3000000000003,move,improve
37,11,1564.0,4,914.3000000000003,2opt,acceptBad
38,12,1581.8999999999999,4,914.3000000000003,2opt,acceptBad
39,12,1577.5999999999997,4,914.3000000000003,move,improve
40,12,1549.2999999999995,4,914.3000000000003,move,improve
41,12,1543.8999999999999,4,914.3000000000003,2opt,improve
42,12,1529.9,4,914.3000000000003,move,improve
43,12,1529.9,4,914.3000000000003,2opt,improve
44,12,1604.0,4,914.3000000000003,2opt,acceptBad
45,12,1713.2,4,914.3000000000003,swap,acceptBad
46,12,1687.8,4,914.3000000000003,2opt,improve
47,12,1677.0999999999997,4,914.3000000000003,swap,improve
48,12,1670.1999999999994,4,914.3000000000003,swap,improve
49,12,1664.8999999999994,4,914.3000000000003,move,improve
50,12,1635.2999999999995,4,914.3000000000003,swap,improve
51,12,1670.8999999999994,4,914.3000000000003,2opt,acceptBad
52,13,1705.5999999999995,4,914.3000000000003,2opt,acceptBad
53,13,1704.3999999999992,4,914.3000000000003,swap,improve
54,14,1758.499999999999,4,914.3000000000003,2opt,acceptBad
55,14,1758.499999999999,4,914.3000000000003,move,improve
56,14,1758.499999999999,4,914.3000000000003,2opt,improve
57,14,1737.4999999999995,4,914.3000000000003,2opt,improve
58,14,1753.6999999999996,4,914.3000000000003,swap,acceptBad
59,14,1774.9,4,914.3000000000003,2opt,acceptBad
60,14,1769.8,4,914.3000000000003,move,improve
61,14,1778.1999999999998,4,914.3000000000003,2opt,acceptBad
62,14,1778.1999999999998,4,914.3000000000003,move,improve
63,14,1783.0999999999997,4,914.3000000000003,2opt,acceptBad
64,14,1812.1999999999996,4,914.3000000000003,2opt,acceptBad
65,14,1827.3999999999996,4,914.3000000000003,swap,acceptBad
66,14,1830.8999999999996,4,914.3000000000003,swap,acceptBad
67,14,1836.1999999999996,4,914.3000000000003,swap,acceptBad
68,14,1872.2999999999995,4,914.3000000000003,swap,acceptBad
69,14,1891.0999999999997,4,914.3000000000003,2opt,acceptBad
70,14,1893.7999999999995,4,914.3000000000003,2opt,acceptBad
71,14,1964.5999999999997,4,914.3000000000003,swap,acceptBad
72,14,1935.1999999999998,4,914.3000000000003,2opt,improve
73,13,1874.6,4,914.3000000000003,move,improve
74,13,1828.8,4,914.3000000000003,move,improve
75,13,1782.0999999999995,4,914.3000000000003,2opt,improve
76,13,1840.1999999999996,4,914.3000000000003,swap,acceptBad
77,13,1826.7999999999995,4,914.3000000000003,move,improve
78,13,1804.0999999999995,4,914.3000000000003,move,improve
79,13,1840.5999999999995,4,914.3000000000003,swap,acceptBad
80,13,1835.1999999999996,4,914.3000000000003,move,improve
81,13,1864.3999999999996,4,914.3000000000003,2opt,acceptBad
82,13,1862.6999999999996,4,914.3000000000003,swap,improve
83,13,1902.5000000000002,4,914.3000000000003,2opt,acceptBad
84,13,1908.0000000000002,4,914.3000000000003,swap,acceptBad
85,13,1908.0000000000002,4,914.3000000000003,move,improve
86,13,1922.3999999999999,4,914.3000000000003,2opt,acceptBad
87,13,1904.3999999999999,4,914.3000000000003,2opt,improve
88,13,1882.1,4,914.3000000000003,swap,improve
89,13,1882.1,4,914.3000000000003,move,improve
90,13,1804.8,4,914.3000000000003,move,improve
91,13,1829.3,4,914.3000000000003,swap,acceptBad
92,13,1796.3999999999999,4,914.3000000000003,move,improve
93,13,1790.3999999999999,4,914.3000000000003,swap,improve
94,13,1790.8999999999996,4,914.3000000000003,2opt,acceptBad
95,14,1775.0999999999997,4,914.3000000000003,2opt,improve
96,14,1768.4999999999995,4,914.3000000000003,move,improve
97,14,1763.8999999999996,4,914.3000000000003,move,improve
98,14,1736.3999999999996,4,914.3000000000003,swap,improve
99,14,1707.4999999999995,4,914.3000000000003,move,improve
100,14,1678.1999999999998,4,914.3000000000003,move,improve
101,14,1673.0999999999997,4,914.3000000000003,swap,improve
102,14,1678.9999999999998,4,914.3000000000003,2opt,acceptBad
103,13,1673.3999999999999,4,914.3000000000003,2opt,improve
104,13,1717.5999999999997,4,914.3000000000003,2opt,acceptBad
105,13,1717.5999999999997,4,914.3000000000003,move,improve
106,13,1677.6,4,914.3000000000003,move,improve
107,13,1678.4999999999995,4,914.3000000000003,2opt,acceptBad
108,13,1751.9999999999995,4,914.3000000000003,swap,acceptBad
109,13,1732.9999999999995,4,914.3000000000003,swap,improve
110,13,1732.9999999999995,4,914.3000000000003,2opt,improve
111,13,1680.5999999999995,4,914.3000000000003,move,improve
112,13,1652.6999999999998,4,914.3000000000003,2opt,improve
113,13,1658.3000000000002,4,914.3000000000003,swap,acceptBad
114,13,1666.8,4,914.3000000000003,swap,acceptBad
115,13,1747.1999999999998,4,914.3000000000003,swap,acceptBad
116,13,1751.9,4,914.3000000000003,2opt,acceptBad
117,13,1751.9,4,914.3000000000003,2opt,improve
118,13,1723.9999999999998,4,914.3000000000003,move,improve
119,13,1722.0999999999997,4,914.3000000000003,move,improve
120,13,1765.0,4,914.3000000000003,swap,acceptBad
121,13,1763.7000000000005,4,914.3000000000003,2opt,improve
122,13,1811.2000000000005,4,914.3000000000003,swap,acceptBad
123,13,1855.6000000000001,4,914.3000000000003,swap,acceptBad
124,13,1846.6000000000001,4,914.3000000000003,move,improve
125,13,1843.0,4,914.3000000000003,move,improve
126,13,1909.4,4,914.3000000000003,swap,acceptBad
127,13,1877.9000000000003,4,914.3000000000003,move,improve
128,12,1850.4000000000003,4,914.3000000000003,2opt,improve
129,12,1789.5000000000002,4,914.3000000000003,swap,improve
130,12,1770.7000000000003,4,914.3000000000003,2opt,improve
131,12,1795.7000000000003,4,914.3000000000003,swap,acceptBad
132,11,1734.4,4,914.3000000000003,move,improve
133,10,1732.5,4,914.3000000000003,2opt,improve
134,10,1727.0,4,914.3000000000003,move,improve
135,10,1732.9000000000003,4,914.3000000000003,2opt,acceptBad
136,10,1732.9000000000003,4,914.3000000000003,move,improve
137,10,1729.8,4,914.3000000000003,2opt,improve
138,10,1675.5,4,914.3000000000003,move,improve
139,10,1627.2,4,914.3000000000003,move,improve
140,10,1705.6999999999996,4,914.3000000000003,2opt,acceptBad
141,10,1702.1999999999996,4,914.3000000000003,move,improve
142,10,1664.3999999999999,4,914.3000000000003,move,improve
143,10,1692.6000000000006,4,914.3000000000003,2opt,acceptBad
144,10,1760.1000000000004,4,914.3000000000003,swap,acceptBad
145,10,1754.2000000000005,4,914.3000000000003,2opt,improve
146,10,1828.5000000000005,4,914.3000000000003,swap,acceptBad
147,10,1825.2000000000005,4,914.3000000000003,move,improve
148,10,1763.7000000000003,4,914.3000000000003,move,improve
149,10,1763.0000000000002,4,914.3000000000003,2opt,improve
150,10,1755.1000000000001,4,914.3000000000003,swap,improve
151,10,1755.0000000000002,4,914.3000000000003,move,improve
152,10,1745.5000000000002,4,914.3000000000003,swap,improve
153,10,1745.5000000000002,4,914.3000000000003,2opt,improve
154,10,1744.2000000000003,4,914.3000000000003,move,improve
155,10,1746.3000000000002,4,914.3000000000003,swap,acceptBad
156,10,1746.3000000000002,4,914.3000000000003,move,improve
157,10,1817.3000000000002,4,914.3000000000003,swap,acceptBad
158,10,1854.9,4,914.3000000000003,2opt,acceptBad
159,10,1834.0,4,914.3000000000003,move,improve
160,10,1834.0,4,914.3000000000003,2opt,improve
161,10,1852.6,4,914.3000000000003,swap,acceptBad
162,10,1852.6,4,914.3000000000003,2opt,improve
163,10,1906.9,4,914.3000000000003,2opt,acceptBad
164,10,1869.5999999999997,4,914.3000000000003,swap,improve
165,10,1833.2999999999997,4,914.3000000000003,swap,improve
166,10,1817.8999999999999,4,914.3000000000003,move,improve
167,10,1807.4999999999998,4,914.3000000000003,move,improve
168,10,1806.0999999999997,4,914.3000000000003,swap,improve
169,10,1829.3999999999999,4,914.3000000000003,swap,acceptBad
170,10,1833.5,4,914.3000000000003,swap,acceptBad
171,11,1874.8,4,914.3000000000003,2opt,acceptBad
172,11,1853.3,4,914.3000000000003,swap,improve
173,11,1883.4,4,914.3000000000003,2opt,acceptBad
174,11,1873.4000000000003,4,914.3000000000003,swap,improve
175,11,1899.9,4,914.3000000000003,2opt,acceptBad
176,11,1902.2000000000003,4,914.3000000000003,swap,acceptBad
177,11,1881.9,4,914.3000000000003,move,improve
178,11,1921.4000000000003,4,914.3000000000003,swap,acceptBad
179,11,1935.5,4,914.3000000000003,2opt,acceptBad
180,11,1838.5,4,914.3000000000003,swap,improve
181,11,1882.3,4,914.3000000000003,2opt,acceptBad
182,11,1830.0999999999997,4,914.3000000000003,2opt,improve
183,11,1867.6999999999998,4,914.3000000000003,swap,acceptBad
184,11,1780.1,4,914.3000000000003,move,improve
185,11,1787.2999999999995,4,914.3000000000003,2opt,acceptBad
186,12,1829.6999999999996,4,914.3000000000003,2opt,acceptBad
187,12,1802.1,4,914.3000000000003,2opt,improve
188,12,1739.2999999999997,4,914.3000000000003,move,improve
189,12,1751.0000000000007,4,914.3000000000003,2opt,acceptBad
190,12,1697.3000000000006,4,914.3000000000003,move,improve
191,12,1697.3000000000006,4,914.3000000000003,move,improve
192,12,1691.1000000000004,4,914.3000000000003,2opt,improve
193,12,1704.8000000000002,4,914.3000000000003,swap,acceptBad
194,12,1704.8,4,914.3000000000003,move,improve
195,12,1672.4000000000003,4,914.3000000000003,swap,improve
196,12,1678.3000000000002,4,914.3000000000003,swap,acceptBad
197,12,1665.5,4,914.3000000000003,2opt,improve
198,12,1694.6000000000001,4,914.3000000000003,2opt,acceptBad
199,13,1697.5000000000002,4,914.3000000000003,2opt,acceptBad
200,14,1716.5000000000005,4,914.3000000000003,2opt,acceptBad
201,14,1878.2000000000005,4,914.3000000000003,swap,acceptBad
202,14,1850.3000000000002,4,914.3000000000003,move,improve
203,14,1826.3000000000004,4,914.3000000000003,move,improve
204,14,1771.4000000000003,4,914.3000000000003,move,improve
205,14,1757.3999999999999,4,914.3000000000003,2opt,improve
206,14,1715.3,4,914.3000000000003,move,improve
207,14,1688.1000000000001,4,914.3000000000003,move,improve
208,14,1617.2,4,914.3000000000003,move,improve
209,15,1685.0000000000002,4,914.3000000000003,2opt,acceptBad
210,15,1688.3999999999996,4,914.3000000000003,2opt,acceptBad
211,15,1693.2999999999997,4,914.3000000000003,2opt,acceptBad
212,15,1677.4999999999998,4,914.3000000000003,move,improve
213,15,1725.0999999999997,4,914.3000000000003,2opt,acceptBad
214,15,1708.8999999999996,4,914.3000000000003,move,improve
215,15,1729.3000000000006,4,914.3000000000003,2opt,acceptBad
216,14,1729.0000000000007,4,914.3000000000003,2opt,improve
217,14,1727.7000000000005,4,914.3000000000003,swap,improve
218,14,1769.4000000000003,4,914.3000000000003,2opt,acceptBad
219,14,1819.9,4,914.3000000000003,swap,acceptBad
220,14,1864.8999999999999,4,914.3000000000003,2opt,acceptBad
