i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,967.7000000000003,4,914.3000000000003,swap,acceptBad
2,4,1007.3000000000002,4,914.3000000000003,swap,acceptBad
3,4,999.3000000000003,4,914.3000000000003,move,improve
4,4,1027.2000000000003,4,914.3000000000003,swap,acceptBad
5,4,1027.2000000000003,4,914.3000000000003,move,improve
6,5,1054.0000000000005,4,914.3000000000003,2opt,acceptBad
7,5,1114.2000000000003,4,914.3000000000003,2opt,acceptBad
8,6,1183.6000000000006,4,914.3000000000003,2opt,acceptBad
9,7,1221.8000000000006,4,914.3000000000003,2opt,acceptBad
10,7,1235.6,4,914.3000000000003,2opt,acceptBad
11,7,1246.6,4,914.3000000000003,swap,acceptBad
12,7,1246.6,4,914.3000000000003,move,improve
13,7,1237.6,4,914.3000000000003,move,improve
14,7,1237.6,4,914.3000000000003,move,improve
15,7,1232.5000000000005,4,914.3000000000003,2opt,improve
16,7,1260.0000000000002,4,914.3000000000003,swap,acceptBad
17,7,1248.0000000000002,4,914.3000000000003,move,improve
18,7,1285.1000000000001,4,914.3000000000003,swap,acceptBad
19,7,1285.1000000000001,4,914.3000000000003,move,improve
20,7,1285.0000000000002,4,914.3000000000003,move,improve
21,7,1278.0,4,914.3000000000003,2opt,improve
22,7,1278.0,4,914.3000000000003,move,improve
23,7,1264.2,4,914.3000000000003,swap,improve
24,7,1272.6,4,914.3000000000003,swap,acceptBad
25,7,1263.1,4,914.3000000000003,move,improve
26,7,1263.1,4,914.3000000000003,move,improve
27,7,1254.0,4,914.3000000000003,move,improve
28,8,1311.7,4,914.3000000000003,2opt,acceptBad
29,8,1337.3999999999999,4,914.3000000000003,2opt,acceptBad
30,8,1310.1999999999998,4,914.3000000000003,move,improve
31,8,1301.4999999999998,4,914.3000000000003,swap,improve
32,8,1357.6000000000001,4,914.3000000000003,2opt,acceptBad
33,8,1383.0,4,914.3000000000003,2opt,acceptBad
34,8,1412.7,4,914.3000000000003,2opt,acceptBad
35,8,1412.7,4,914.3000000000003,move,improve
36,8,1434.8000000000002,4,914.3000000000003,swap,acceptBad
37,8,1429.4,4,914.3000000000003,move,improve
38,8,1481.3000000000002,4,914.3000000000003,swap,acceptBad
39,8,1532.2,4,914.3000000000003,2opt,acceptBad
40,8,1543.5,4,914.3000000000003,swap,acceptBad
41,8,1571.1,4,914.3000000000003,2opt,acceptBad
42,8,1564.8999999999999,4,914.3000000000003,2opt,improve
43,8,1525.7,4,914.3000000000003,move,improve
44,8,1525.7,4,914.3000000000003,2opt,improve
45,8,1494.1,4,914.3000000000003,move,improve
46,8,1485.7,4,914.3000000000003,move,improve
47,8,1475.8000000000002,4,914.3000000000003,move,improve
48,8,1485.3000000000004,4,914.3000000000003,2opt,acceptBad
49,8,1477.8000000000004,4,914.3000000000003,move,improve
50,8,1540.3000000000004,4,914.3000000000003,swap,acceptBad
51,8,1548.5000000000005,4,914.3000000000003,swap,acceptBad
52,8,1576.0000000000007,4,914.3000000000003,swap,acceptBad
53,8,1538.5000000000005,4,914.3000000000003,move,improve
54,8,1517.4000000000003,4,914.3000000000003,move,improve
55,8,1538.1000000000001,4,914.3000000000003,swap,acceptBad
56,8,1538.1000000000001,4,914.3000000000003,2opt,improve
57,8,1595.1,4,914.3000000000003,swap,acceptBad
58,8,1528.8999999999996,4,914.3000000000003,move,improve
59,8,1524.7999999999995,4,914.3000000000003,2opt,improve
60,8,1518.8999999999996,4,914.3000000000003,move,improve
61,8,1511.4999999999998,4,914.3000000000003,swap,improve
62,8,1527.5,4,914.3000000000003,swap,acceptBad
63,8,1564.7,4,914.3000000000003,2opt,acceptBad
64,8,1604.2,4,914.3000000000003,swap,acceptBad
65,8,1615.1,4,914.3000000000003,swap,acceptBad
66,8,1532.4999999999998,4,914.3000000000003,move,improve
67,8,1515.2999999999997,4,914.3000000000003,move,improve
68,8,1499.8999999999999,4,914.3000000000003,swap,improve
69,8,1577.7999999999997,4,914.3000000000003,swap,acceptBad
70,8,1608.6000000000001,4,914.3000000000003,2opt,acceptBad
71,8,1625.3000000000002,4,914.3000000000003,swap,acceptBad
72,8,1610.9000000000003,4,914.3000000000003,swap,improve
73,8,1615.5000000000002,4,914.3000000000003,swap,acceptBad
74,8,1688.0000000000002,4,914.3000000000003,swap,acceptBad
75,8,1704.5000000000005,4,914.3000000000003,2opt,acceptBad
76,8,1716.0000000000002,4,914.3000000000003,swap,acceptBad
77,9,1732.7000000000003,4,914.3000000000003,2opt,acceptBad
78,9,1703.9000000000005,4,914.3000000000003,move,improve
79,9,1684.3000000000002,4,914.3000000000003,swap,improve
80,9,1684.3000000000002,4,914.3000000000003,2opt,improve
81,9,1700.9,4,914.3000000000003,swap,acceptBad
82,10,1736.2000000000003,4,914.3000000000003,2opt,acceptBad
83,10,1730.6000000000001,4,914.3000000000003,2opt,improve
84,10,1729.4000000000005,4,914.3000000000003,swap,improve
85,10,1721.5000000000007,4,914.3000000000003,move,improve
86,10,1655.3000000000002,4,914.3000000000003,move,improve
87,10,1612.9,4,914.3000000000003,move,improve
88,10,1612.9,4,914.3000000000003,2opt,improve
89,10,1608.7,4,914.3000000000003,2opt,improve
90,10,1576.3000000000002,4,914.3000000000003,move,improve
91,10,1670.1000000000006,4,914.3000000000003,2opt,acceptBad
92,10,1669.5000000000005,4,914.3000000000003,2opt,improve
93,10,1658.1000000000004,4,914.3000000000003,swap,improve
94,10,1703.2000000000005,4,914.3000000000003,2opt,acceptBad
95,10,1704.5000000000005,4,914.3000000000003,swap,acceptBad
96,10,1725.4,4,914.3000000000003,2opt,acceptBad
97,10,1724.3,4,914.3000000000003,2opt,improve
98,10,1675.7,4,914.3000000000003,move,improve
99,10,1680.5000000000002,4,914.3000000000003,swap,acceptBad
100,10,1674.5000000000002,4,914.3000000000003,2opt,improve
101,10,1711.8,4,914.3000000000003,2opt,acceptBad
