i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3000000000003,4,914.3000000000003,move,improve
2,4,914.3000000000003,4,914.3000000000003,2opt,improve
3,4,914.3000000000003,4,914.3000000000003,move,improve
4,4,923.5000000000003,4,914.3000000000003,swap,acceptBad
5,4,960.7000000000004,4,914.3000000000003,2opt,acceptBad
6,4,976.4000000000003,4,914.3000000000003,swap,acceptBad
7,4,973.9000000000003,4,914.3000000000003,move,improve
8,4,1013.5000000000002,4,914.3000000000003,swap,acceptBad
9,4,1024.0000000000002,4,914.3000000000003,swap,acceptBad
10,5,1051.3000000000002,4,914.3000000000003,2opt,acceptBad
11,5,1051.3000000000002,4,914.3000000000003,2opt,improve
12,5,1112.1000000000001,4,914.3000000000003,swap,acceptBad
13,5,1117.4,4,914.3000000000003,swap,acceptBad
14,5,1117.4,4,914.3000000000003,move,improve
15,6,1203.6,4,914.3000000000003,2opt,acceptBad
16,6,1179.9999999999998,4,914.3000000000003,swap,improve
17,7,1210.8,4,914.3000000000003,2opt,acceptBad
18,8,1272.5000000000002,4,914.3000000000003,2opt,acceptBad
19,8,1272.5000000000002,4,914.3000000000003,move,improve
20,8,1299.7999999999997,4,914.3000000000003,2opt,acceptBad
21,8,1271.8999999999999,4,914.3000000000003,move,improve
22,8,1271.8999999999999,4,914.3000000000003,move,improve
23,8,1271.8999999999999,4,914.3000000000003,move,improve
24,9,1326.8999999999999,4,914.3000000000003,2opt,acceptBad
25,9,1330.7,4,914.3000000000003,swap,acceptBad
26,10,1321.0,4,914.3000000000003,2opt,improve
27,10,1333.1000000000006,4,914.3000000000003,2opt,acceptBad
28,10,1333.1000000000006,4,914.3000000000003,move,improve
29,10,1362.8000000000004,4,914.3000000000003,swap,acceptBad
30,10,1358.3000000000004,4,914.3000000000003,move,improve
31,10,1305.8000000000006,4,914.3000000000003,swap,improve
32,10,1335.7000000000005,4,914.3000000000003,swap,acceptBad
33,10,1325.4000000000005,4,914.3000000000003,move,improve
34,10,1308.5000000000005,4,914.3000000000003,move,improve
35,10,1351.1000000000006,4,914.3000000000003,swap,acceptBad
36,10,1331.3000000000006,4,914.3000000000003,move,improve
37,11,1384.1000000000006,4,914.3000000000003,2opt,acceptBad
38,11,1362.9000000000003,4,914.3000000000003,swap,improve
39,11,1357.6000000000004,4,914.3000000000003,swap,improve
40,11,1356.3000000000004,4,914.3000000000003,move,improve
41,11,1369.5000000000005,4,914.3000000000003,swap,acceptBad
42,11,1406.4000000000003,4,914.3000000000003,2opt,acceptBad
43,11,1414.4000000000003,4,914.3000000000003,swap,acceptBad
44,11,1465.8000000000002,4,914.3000000000003,swap,acceptBad
45,11,1456.6000000000001,4,914.3000000000003,move,improve
46,11,1463.9,4,914.3000000000003,swap,acceptBad
47,11,1469.3000000000002,4,914.3000000000003,2opt,acceptBad
48,11,1500.6000000000001,4,914.3000000000003,swap,acceptBad
49,11,1475.5,4,914.3000000000003,move,improve
50,11,1475.5,4,914.3000000000003,2opt,improve
