i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,950.8000000000003,4,914.3000000000003,swap,acceptBad
2,5,982.8000000000002,4,914.3000000000003,2opt,acceptBad
3,5,982.8000000000002,4,914.3000000000003,move,improve
4,6,1035.2000000000003,4,914.3000000000003,2opt,acceptBad
5,6,1035.2000000000003,4,914.3000000000003,2opt,improve
6,6,1028.7,4,914.3000000000003,2opt,improve
7,6,1021.0000000000001,4,914.3000000000003,move,improve
8,6,1108.2,4,914.3000000000003,swap,acceptBad
9,6,1124.9,4,914.3000000000003,swap,acceptBad
10,6,1124.9,4,914.3000000000003,move,improve
11,6,1119.1999999999998,4,914.3000000000003,move,improve
12,6,1119.1999999999998,4,914.3000000000003,move,improve
13,6,1099.5999999999997,4,914.3000000000003,move,improve
14,6,1108.9999999999998,4,914.3000000000003,swap,acceptBad
15,7,1186.5,4,914.3000000000003,2opt,acceptBad
16,7,1155.4,4,914.3000000000003,move,improve
17,7,1172.3,4,914.3000000000003,swap,acceptBad
18,7,1168.3,4,914.3000000000003,swap,improve
19,7,1241.6000000000001,4,914.3000000000003,2opt,acceptBad
20,7,1256.6000000000001,4,914.3000000000003,swap,acceptBad
21,7,1312.6,4,914.3000000000003,2opt,acceptBad
22,7,1351.4999999999998,4,914.3000000000003,swap,acceptBad
23,7,1347.2999999999997,4,914.3000000000003,move,improve
24,7,1370.1999999999998,4,914.3000000000003,swap,acceptBad
25,7,1369.8999999999996,4,914.3000000000003,2opt,improve
26,7,1333.9999999999995,4,914.3000000000003,move,improve
27,7,1314.0999999999997,4,914.3000000000003,move,improve
28,7,1295.4999999999995,4,914.3000000000003,move,improve
29,8,1347.2999999999997,4,914.3000000000003,2opt,acceptBad
30,8,1347.2999999999997,4,914.3000000000003,move,improve
31,8,1385.1999999999998,4,914.3000000000003,2opt,acceptBad
32,8,1411.4999999999998,4,914.3000000000003,swap,acceptBad
33,8,1414.7999999999997,4,914.3000000000003,swap,acceptBad
34,9,1484.1999999999998,4,914.3000000000003,2opt,acceptBad
35,9,1511.4999999999998,4,914.3000000000003,2opt,acceptBad
36,9,1521.6999999999996,4,914.3000000000003,swap,acceptBad
37,9,1530.4999999999995,4,914.3000000000003,2opt,acceptBad
38,9,1597.1999999999996,4,914.3000000000003,swap,acceptBad
39,9,1594.5999999999997,4,914.3000000000003,move,improve
40,9,1641.0999999999995,4,914.3000000000003,2opt,acceptBad
41,9,1585.3999999999994,4,914.3000000000003,swap,improve
42,9,1582.2999999999995,4,914.3000000000003,swap,improve
43,10,1576.3999999999996,4,914.3000000000003,2opt,improve
44,10,1599.6000000000001,4,914.3000000000003,2opt,acceptBad
45,10,1566.0,4,914.3000000000003,move,improve
46,10,1592.3999999999999,4,914.3000000000003,swap,acceptBad
47,10,1634.0,4,914.3000000000003,swap,acceptBad
48,10,1720.0,4,914.3000000000003,swap,acceptBad
49,10,1745.1,4,914.3000000000003,swap,acceptBad
50,11,1766.0,4,914.3000000000003,2opt,acceptBad
51,11,1811.3,4,914.3000000000003,swap,acceptBad
52,12,1825.1999999999998,4,914.3000000000003,2opt,acceptBad
53,12,1809.0000000000002,4,914.3000000000003,2opt,improve
54,12,1809.0000000000002,4,914.3000000000003,move,improve
55,13,1869.7000000000003,4,914.3000000000003,2opt,acceptBad
56,14,1842.8000000000004,4,914.3000000000003,2opt,improve
57,14,1823.5000000000005,4,914.3000000000003,move,improve
58,14,1818.9000000000003,4,914.3000000000003,swap,improve
59,13,1785.2000000000005,4,914.3000000000003,move,improve
60,13,1759.1000000000006,4,914.3000000000003,move,improve
61,13,1795.6000000000001,4,914.3000000000003,2opt,acceptBad
62,13,1804.3000000000002,4,914.3000000000003,swap,acceptBad
63,13,1814.3000000000004,4,914.3000000000003,2opt,acceptBad
64,13,1817.7000000000005,4,914.3000000000003,swap,acceptBad
65,13,1815.0000000000002,4,914.3000000000003,2opt,improve
66,13,1802.3000000000002,4,914.3000000000003,move,improve
67,13,1806.1000000000001,4,914.3000000000003,2opt,acceptBad
68,13,1849.9,4,914.3000000000003,swap,acceptBad
69,13,1842.2000000000003,4,914.3000000000003,2opt,improve
70,13,1833.5000000000002,4,914.3000000000003,swap,improve
71,13,1832.3000000000002,4,914.3000000000003,2opt,improve
72,13,1819.4,4,914.3000000000003,2opt,improve
73,13,1812.3000000000002,4,914.3000000000003,swap,improve
74,13,1761.1000000000001,4,914.3000000000003,2opt,improve
75,13,1734.1000000000001,4,914.3000000000003,swap,improve
76,13,1742.5,4,914.3000000000003,2opt,acceptBad
77,13,1765.2,4,914.3000000000003,swap,acceptBad
78,13,1771.3999999999999,4,914.3000000000003,2opt,acceptBad
79,13,1859.9,4,914.3000000000003,swap,acceptBad
80,13,1904.6,4,914.3000000000003,2opt,acceptBad
81,13,1862.0000000000007,4,914.3000000000003,2opt,improve
82,13,1913.4000000000005,4,914.3000000000003,swap,acceptBad
83,13,1886.8000000000004,4,914.3000000000003,swap,improve
84,13,1918.3000000000004,4,914.3000000000003,swap,acceptBad
85,13,1914.7000000000003,4,914.3000000000003,2opt,improve
86,13,1957.4000000000003,4,914.3000000000003,swap,acceptBad
87,13,1942.5000000000002,4,914.3000000000003,2opt,improve
88,13,1913.7,4,914.3000000000003,move,improve
89,13,1893.3,4,914.3000000000003,move,improve
90,13,1961.9,4,914.3000000000003,swap,acceptBad
91,13,1928.7000000000003,4,914.3000000000003,move,improve
92,13,1927.1999999999996,4,914.3000000000003,2opt,improve
93,13,1904.3999999999999,4,914.3000000000003,swap,improve
94,12,1845.0000000000002,4,914.3000000000003,move,improve
95,12,1833.3000000000002,4,914.3000000000003,move,improve
96,12,1816.1000000000001,4,914.3000000000003,swap,improve
97,12,1785.9,4,914.3000000000003,2opt,improve
98,12,1806.7000000000003,4,914.3000000000003,2opt,acceptBad
99,12,1767.4,4,914.3000000000003,move,improve
100,12,1765.1000000000001,4,914.3000000000003,move,improve
101,12,1728.9,4,914.3000000000003,move,improve
102,13,1743.7000000000003,4,914.3000000000003,2opt,acceptBad
103,13,1786.4000000000003,4,914.3000000000003,2opt,acceptBad
104,14,1793.4,4,914.3000000000003,2opt,acceptBad
105,14,1828.8000000000002,4,914.3000000000003,swap,acceptBad
106,14,1818.7,4,914.3000000000003,move,improve
107,14,1819.0,4,914.3000000000003,swap,acceptBad
108,13,1766.6,4,914.3000000000003,move,improve
109,13,1832.5,4,914.3000000000003,swap,acceptBad
110,13,1828.3000000000002,4,914.3000000000003,swap,improve
111,13,1861.4,4,914.3000000000003,swap,acceptBad
112,13,1861.4,4,914.3000000000003,2opt,improve
113,13,1847.0000000000002,4,914.3000000000003,move,improve
114,13,1874.3,4,914.3000000000003,swap,acceptBad
115,13,1872.9999999999998,4,914.3000000000003,2opt,improve
116,14,1898.8999999999996,4,914.3000000000003,2opt,acceptBad
117,14,1944.2999999999997,4,914.3000000000003,swap,acceptBad
118,14,1918.4999999999998,4,914.3000000000003,move,improve
119,14,1916.7999999999997,4,914.3000000000003,swap,improve
120,14,1884.4999999999998,4,914.3000000000003,move,improve
121,14,1884.4999999999998,4,914.3000000000003,move,improve
122,14,1891.0,4,914.3000000000003,2opt,acceptBad
123,14,1936.0,4,914.3000000000003,swap,acceptBad
124,13,1900.8,4,914.3000000000003,2opt,improve
125,13,1879.6000000000001,4,914.3000000000003,move,improve
126,13,1869.5,4,914.3000000000003,swap,improve
127,13,1798.3999999999996,4,914.3000000000003,move,improve
128,13,1824.8999999999996,4,914.3000000000003,swap,acceptBad
129,13,1863.9999999999998,4,914.3000000000003,swap,acceptBad
130,13,1867.5999999999995,4,914.3000000000003,swap,acceptBad
131,13,1880.3999999999996,4,914.3000000000003,2opt,acceptBad
132,13,1864.5999999999997,4,914.3000000000003,move,improve
133,13,1817.4999999999998,4,914.3000000000003,move,improve
134,13,1814.9999999999998,4,914.3000000000003,swap,improve
135,13,1830.2999999999997,4,914.3000000000003,swap,acceptBad
136,14,1892.1,4,914.3000000000003,2opt,acceptBad
137,14,1865.3,4,914.3000000000003,2opt,improve
138,14,1935.6,4,914.3000000000003,swap,acceptBad
139,14,1987.1999999999998,4,914.3000000000003,swap,acceptBad
140,14,1936.1,4,914.3000000000003,move,improve
141,14,1910.1999999999998,4,914.3000000000003,move,improve
142,14,1853.8999999999999,4,914.3000000000003,move,improve
143,14,1797.2999999999997,4,914.3000000000003,move,improve
144,14,1764.2999999999997,4,914.3000000000003,swap,improve
145,14,1762.9999999999998,4,914.3000000000003,move,improve
146,14,1686.9,4,914.3000000000003,move,improve
147,14,1815.8000000000004,4,914.3000000000003,swap,acceptBad
148,14,1875.1999999999998,4,914.3000000000003,2opt,acceptBad
149,14,1873.4999999999995,4,914.3000000000003,move,improve
150,14,1780.2999999999995,4,914.3000000000003,move,improve
151,14,1775.4000000000005,4,914.3000000000003,2opt,improve
152,14,1769.1000000000006,4,914.3000000000003,swap,improve
153,14,1793.7000000000005,4,914.3000000000003,2opt,acceptBad
154,14,1787.0000000000002,4,914.3000000000003,swap,improve
155,14,1777.2000000000003,4,914.3000000000003,move,improve
156,14,1770.9,4,914.3000000000003,move,improve
157,14,1822.7,4,914.3000000000003,swap,acceptBad
158,14,1847.0,4,914.3000000000003,swap,acceptBad
159,14,1838.3999999999999,4,914.3000000000003,move,improve
160,14,1800.3999999999992,4,914.3000000000003,2opt,improve
161,14,1882.2999999999995,4,914.3000000000003,swap,acceptBad
162,14,1881.4999999999995,4,914.3000000000003,move,improve
163,14,1899.3999999999996,4,914.3000000000003,swap,acceptBad
164,14,1899.3999999999996,4,914.3000000000003,move,improve
165,15,1958.7999999999995,4,914.3000000000003,2opt,acceptBad
166,15,1963.8999999999994,4,914.3000000000003,swap,acceptBad
167,15,1917.3999999999992,4,914.3000000000003,move,improve
168,15,1867.1999999999996,4,914.3000000000003,2opt,improve
169,15,1867.1999999999996,4,914.3000000000003,2opt,improve
170,15,1862.5999999999992,4,914.3000000000003,2opt,improve
171,15,1818.399999999999,4,914.3000000000003,2opt,improve
172,14,1754.499999999999,4,914.3000000000003,move,improve
173,14,1751.4999999999989,4,914.3000000000003,2opt,improve
174,14,1783.7999999999995,4,914.3000000000003,2opt,acceptBad
175,14,1753.5999999999992,4,914.3000000000003,swap,improve
176,14,1758.599999999999,4,914.3000000000003,2opt,acceptBad
