i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,963.0000000000003,4,914.3000000000003,2opt,acceptBad
2,5,1033.4,4,914.3000000000003,swap,acceptBad
3,5,1029.9,4,914.3000000000003,move,improve
4,5,1029.9,4,914.3000000000003,move,improve
5,5,1053.6000000000004,4,914.3000000000003,swap,acceptBad
6,5,1059.0000000000005,4,914.3000000000003,swap,acceptBad
7,5,1059.0000000000005,4,914.3000000000003,move,improve
8,5,1059.0000000000005,4,914.3000000000003,move,improve
9,5,1059.0000000000005,4,914.3000000000003,move,improve
10,5,1059.0000000000005,4,914.3000000000003,move,improve
11,5,1038.4000000000003,4,914.3000000000003,move,improve
12,5,1118.3000000000004,4,914.3000000000003,swap,acceptBad
13,5,1093.9000000000003,4,914.3000000000003,swap,improve
14,5,1129.6000000000004,4,914.3000000000003,swap,acceptBad
15,6,1221.1000000000001,4,914.3000000000003,2opt,acceptBad
16,6,1221.1000000000001,4,914.3000000000003,2opt,improve
17,6,1216.0000000000002,4,914.3000000000003,move,improve
18,6,1275.5000000000002,4,914.3000000000003,swap,acceptBad
19,6,1341.9,4,914.3000000000003,swap,acceptBad
20,6,1379.6,4,914.3000000000003,swap,acceptBad
21,7,1414.2,4,914.3000000000003,2opt,acceptBad
22,7,1418.1,4,914.3000000000003,swap,acceptBad
23,7,1507.6,4,914.3000000000003,swap,acceptBad
24,7,1432.1999999999998,4,914.3000000000003,move,improve
25,7,1403.1999999999998,4,914.3000000000003,move,improve
26,7,1395.5999999999997,4,914.3000000000003,swap,improve
27,7,1496.4999999999998,4,914.3000000000003,swap,acceptBad
28,7,1503.5999999999997,4,914.3000000000003,swap,acceptBad
29,7,1478.7999999999997,4,914.3000000000003,move,improve
30,7,1431.1999999999998,4,914.3000000000003,move,improve
31,7,1402.5,4,914.3000000000003,move,improve
32,7,1374.0,4,914.3000000000003,move,improve
33,7,1373.6999999999998,4,914.3000000000003,2opt,improve
34,7,1391.0,4,914.3000000000003,swap,acceptBad
35,7,1421.7999999999997,4,914.3000000000003,2opt,acceptBad
36,7,1481.2999999999997,4,914.3000000000003,swap,acceptBad
37,7,1503.2999999999997,4,914.3000000000003,2opt,acceptBad
38,7,1491.8999999999996,4,914.3000000000003,move,improve
39,7,1492.9999999999998,4,914.3000000000003,2opt,acceptBad
40,8,1528.1,4,914.3000000000003,2opt,acceptBad
41,8,1561.3000000000002,4,914.3000000000003,swap,acceptBad
42,9,1538.3999999999999,4,914.3000000000003,2opt,improve
43,9,1614.0000000000002,4,914.3000000000003,2opt,acceptBad
44,9,1604.2999999999997,4,914.3000000000003,2opt,improve
45,9,1556.9999999999995,4,914.3000000000003,swap,improve
46,9,1547.9999999999995,4,914.3000000000003,swap,improve
47,9,1519.7999999999997,4,914.3000000000003,move,improve
48,9,1512.7999999999997,4,914.3000000000003,move,improve
49,9,1502.6,4,914.3000000000003,move,improve
50,9,1541.5,4,914.3000000000003,swap,acceptBad
51,9,1607.7,4,914.3000000000003,swap,acceptBad
52,9,1601.3999999999999,4,914.3000000000003,swap,improve
53,9,1656.3000000000002,4,914.3000000000003,2opt,acceptBad
54,9,1675.6000000000001,4,914.3000000000003,swap,acceptBad
55,9,1730.5,4,914.3000000000003,2opt,acceptBad
56,9,1733.5,4,914.3000000000003,swap,acceptBad
57,9,1728.0000000000002,4,914.3000000000003,swap,improve
58,9,1764.8000000000004,4,914.3000000000003,swap,acceptBad
59,9,1706.0000000000005,4,914.3000000000003,swap,improve
60,9,1647.7000000000003,4,914.3000000000003,move,improve
61,9,1667.3000000000004,4,914.3000000000003,2opt,acceptBad
62,9,1641.2999999999997,4,914.3000000000003,2opt,improve
63,9,1638.8999999999999,4,914.3000000000003,move,improve
64,9,1620.2,4,914.3000000000003,2opt,improve
65,9,1619.5000000000002,4,914.3000000000003,2opt,improve
66,9,1639.5,4,914.3000000000003,swap,acceptBad
67,10,1664.8000000000002,4,914.3000000000003,2opt,acceptBad
68,10,1664.8000000000002,4,914.3000000000003,move,improve
69,10,1623.0,4,914.3000000000003,move,improve
70,10,1631.8,4,914.3000000000003,swap,acceptBad
71,10,1620.8,4,914.3000000000003,swap,improve
72,10,1618.8,4,914.3000000000003,2opt,improve
73,10,1575.5999999999997,4,914.3000000000003,swap,improve
74,10,1650.1999999999998,4,914.3000000000003,swap,acceptBad
75,10,1654.0999999999997,4,914.3000000000003,swap,acceptBad
76,10,1678.8999999999996,4,914.3000000000003,swap,acceptBad
77,11,1777.5999999999997,4,914.3000000000003,2opt,acceptBad
78,11,1778.8999999999999,4,914.3000000000003,swap,acceptBad
79,11,1772.9999999999995,4,914.3000000000003,2opt,improve
80,11,1738.7999999999997,4,914.3000000000003,swap,improve
81,11,1754.1,4,914.3000000000003,2opt,acceptBad
82,11,1754.0,4,914.3000000000003,move,improve
83,12,1818.2000000000003,4,914.3000000000003,2opt,acceptBad
84,12,1814.0,4,914.3000000000003,2opt,improve
85,12,1819.8000000000002,4,914.3000000000003,2opt,acceptBad
86,12,1839.8999999999999,4,914.3000000000003,2opt,acceptBad
87,12,1825.9999999999998,4,914.3000000000003,swap,improve
88,12,1808.7999999999995,4,914.3000000000003,swap,improve
89,12,1821.4999999999998,4,914.3000000000003,swap,acceptBad
90,12,1789.7999999999997,4,914.3000000000003,2opt,improve
91,12,1842.2999999999997,4,914.3000000000003,2opt,acceptBad
92,12,1871.6999999999998,4,914.3000000000003,2opt,acceptBad
93,13,1920.4999999999995,4,914.3000000000003,2opt,acceptBad
94,13,1907.3999999999999,4,914.3000000000003,swap,improve
95,13,1915.0,4,914.3000000000003,2opt,acceptBad
96,13,1953.7000000000003,4,914.3000000000003,swap,acceptBad
97,13,1970.5000000000002,4,914.3000000000003,2opt,acceptBad
98,13,1974.8,4,914.3000000000003,swap,acceptBad
99,13,1947.9999999999998,4,914.3000000000003,2opt,improve
100,14,1975.4,4,914.3000000000003,2opt,acceptBad
101,14,1959.9000000000005,4,914.3000000000003,2opt,improve
102,14,1987.8000000000002,4,914.3000000000003,2opt,acceptBad
103,14,2011.0000000000002,4,914.3000000000003,2opt,acceptBad
104,14,2003.3000000000002,4,914.3000000000003,2opt,improve
105,14,1967.2000000000003,4,914.3000000000003,move,improve
106,14,1980.6000000000001,4,914.3000000000003,swap,acceptBad
107,14,1955.4,4,914.3000000000003,move,improve
108,14,1956.8999999999999,4,914.3000000000003,2opt,acceptBad
109,14,1920.3999999999996,4,914.3000000000003,move,improve
110,14,1920.3999999999996,4,914.3000000000003,2opt,improve
111,14,1831.6999999999996,4,914.3000000000003,move,improve
112,14,1809.4999999999995,4,914.3000000000003,move,improve
113,14,1829.7999999999997,4,914.3000000000003,2opt,acceptBad
114,14,1821.3999999999999,4,914.3000000000003,move,improve
115,14,1897.6999999999994,4,914.3000000000003,2opt,acceptBad
116,14,1924.8999999999996,4,914.3000000000003,2opt,acceptBad
117,14,1949.2999999999997,4,914.3000000000003,swap,acceptBad
118,14,2058.7,4,914.3000000000003,swap,acceptBad
119,14,2047.2,4,914.3000000000003,move,improve
120,14,1983.6,4,914.3000000000003,move,improve
121,14,1990.6,4,914.3000000000003,swap,acceptBad
122,14,1989.8,4,914.3000000000003,move,improve
123,13,1925.6999999999998,4,914.3000000000003,move,improve
124,13,1909.4999999999998,4,914.3000000000003,move,improve
125,14,1932.3,4,914.3000000000003,2opt,acceptBad
126,14,1940.9,4,914.3000000000003,2opt,acceptBad
127,14,1924.2000000000003,4,914.3000000000003,swap,improve
128,14,1950.3000000000002,4,914.3000000000003,swap,acceptBad
129,14,1960.6,4,914.3000000000003,swap,acceptBad
130,14,1920.4,4,914.3000000000003,move,improve
131,14,1875.8,4,914.3000000000003,move,improve
132,14,1920.3,4,914.3000000000003,swap,acceptBad
133,14,1941.8000000000002,4,914.3000000000003,swap,acceptBad
134,14,1928.8000000000002,4,914.3000000000003,move,improve
135,14,1912.2,4,914.3000000000003,move,improve
136,14,1925.3999999999999,4,914.3000000000003,swap,acceptBad
137,14,1908.1,4,914.3000000000003,move,improve
138,14,1889.6000000000004,4,914.3000000000003,swap,improve
139,14,1899.3000000000006,4,914.3000000000003,2opt,acceptBad
140,14,1891.1999999999996,4,914.3000000000003,2opt,improve
141,14,2018.7999999999995,4,914.3000000000003,swap,acceptBad
142,14,2058.3999999999996,4,914.3000000000003,swap,acceptBad
143,14,2028.7999999999993,4,914.3000000000003,2opt,improve
144,14,1999.9999999999993,4,914.3000000000003,move,improve
145,14,2002.7999999999995,4,914.3000000000003,swap,acceptBad
146,14,2017.7999999999995,4,914.3000000000003,swap,acceptBad
147,14,1963.9999999999993,4,914.3000000000003,move,improve
148,14,1933.1999999999994,4,914.3000000000003,swap,improve
149,13,1903.7999999999993,4,914.3000000000003,2opt,improve
150,13,1921.3999999999996,4,914.3000000000003,2opt,acceptBad
151,13,1883.9999999999995,4,914.3000000000003,move,improve
152,13,1899.7999999999995,4,914.3000000000003,swap,acceptBad
153,13,1904.2999999999995,4,914.3000000000003,swap,acceptBad
154,13,1884.8999999999994,4,914.3000000000003,swap,improve
155,13,1785.1000000000001,4,914.3000000000003,2opt,improve
