i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3000000000003,4,914.3000000000003,move,improve
2,4,903.7000000000002,4,903.7000000000002,move,newBest
3,5,971.1000000000003,4,903.7000000000002,2opt,acceptBad
4,5,971.1000000000003,4,903.7000000000002,move,improve
5,5,1078.1000000000004,4,903.7000000000002,swap,acceptBad
6,6,1151.6000000000001,4,903.7000000000002,2opt,acceptBad
7,6,1187.1,4,903.7000000000002,2opt,acceptBad
8,7,1229.7,4,903.7000000000002,2opt,acceptBad
9,7,1227.3999999999999,4,903.7000000000002,swap,improve
10,7,1227.3999999999999,4,903.7000000000002,move,improve
11,7,1208.2,4,903.7000000000002,swap,improve
12,7,1237.4000000000003,4,903.7000000000002,2opt,acceptBad
13,8,1305.0000000000005,4,903.7000000000002,2opt,acceptBad
14,8,1287.0000000000002,4,903.7000000000002,move,improve
15,8,1260.5000000000005,4,903.7000000000002,move,improve
16,8,1272.9,4,903.7000000000002,2opt,acceptBad
17,8,1272.9,4,903.7000000000002,move,improve
18,8,1292.2999999999997,4,903.7000000000002,2opt,acceptBad
19,8,1364.3000000000002,4,903.7000000000002,swap,acceptBad
20,8,1340.5,4,903.7000000000002,swap,improve
21,8,1348.6,4,903.7000000000002,2opt,acceptBad
22,8,1412.1,4,903.7000000000002,2opt,acceptBad
23,8,1489.2999999999995,4,903.7000000000002,swap,acceptBad
24,8,1534.3999999999996,4,903.7000000000002,swap,acceptBad
25,8,1531.5999999999995,4,903.7000000000002,move,improve
26,8,1501.3999999999994,4,903.7000000000002,swap,improve
27,8,1501.3999999999994,4,903.7000000000002,move,improve
28,9,1523.3999999999994,4,903.7000000000002,2opt,acceptBad
29,10,1582.6999999999994,4,903.7000000000002,2opt,acceptBad
30,10,1615.0,4,903.7000000000002,2opt,acceptBad
31,10,1569.6999999999998,4,903.7000000000002,move,improve
32,11,1600.5,4,903.7000000000002,2opt,acceptBad
33,11,1596.5,4,903.7000000000002,swap,improve
34,12,1647.3000000000002,4,903.7000000000002,2opt,acceptBad
35,12,1715.3000000000002,4,903.7000000000002,swap,acceptBad
36,12,1713.0000000000005,4,903.7000000000002,2opt,improve
37,13,1680.4000000000003,4,903.7000000000002,2opt,improve
38,13,1680.4000000000003,4,903.7000000000002,move,improve
