i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,914.3000000000003,4,914.3000000000003,move,improve
2,4,924.8000000000003,4,914.3000000000003,swap,acceptBad
3,5,966.7000000000002,4,914.3000000000003,2opt,acceptBad
4,6,1011.3000000000002,4,914.3000000000003,2opt,acceptBad
5,6,1035.7000000000003,4,914.3000000000003,swap,acceptBad
6,6,1137.9000000000003,4,914.3000000000003,swap,acceptBad
7,6,1133.7000000000003,4,914.3000000000003,move,improve
8,7,1179.4,4,914.3000000000003,2opt,acceptBad
9,7,1142.0000000000002,4,914.3000000000003,move,improve
10,7,1122.9,4,914.3000000000003,move,improve
11,8,1193.5,4,914.3000000000003,2opt,acceptBad
12,8,1309.0999999999995,4,914.3000000000003,swap,acceptBad
13,8,1320.1999999999998,4,914.3000000000003,swap,acceptBad
14,8,1341.1,4,914.3000000000003,swap,acceptBad
15,8,1327.9999999999998,4,914.3000000000003,move,improve
16,8,1360.2,4,914.3000000000003,swap,acceptBad
17,8,1399.3000000000002,4,914.3000000000003,2opt,acceptBad
18,8,1399.3000000000002,4,914.3000000000003,2opt,improve
19,8,1354.8000000000002,4,914.3000000000003,move,improve
20,8,1397.8000000000002,4,914.3000000000003,swap,acceptBad
21,8,1420.6000000000001,4,914.3000000000003,swap,acceptBad
22,8,1436.8999999999999,4,914.3000000000003,2opt,acceptBad
23,8,1436.8999999999999,4,914.3000000000003,2opt,improve
24,8,1429.5,4,914.3000000000003,move,improve
25,8,1453.1999999999998,4,914.3000000000003,swap,acceptBad
26,8,1446.1999999999998,4,914.3000000000003,2opt,improve
27,8,1559.8999999999999,4,914.3000000000003,swap,acceptBad
28,8,1544.2999999999997,4,914.3000000000003,move,improve
29,8,1535.8999999999999,4,914.3000000000003,move,improve
30,8,1500.5999999999997,4,914.3000000000003,move,improve
31,8,1501.3999999999999,4,914.3000000000003,swap,acceptBad
32,8,1490.6999999999998,4,914.3000000000003,move,improve
33,8,1588.0999999999995,4,914.3000000000003,swap,acceptBad
34,8,1561.9999999999995,4,914.3000000000003,move,improve
35,8,1540.0999999999997,4,914.3000000000003,swap,improve
36,8,1522.3,4,914.3000000000003,move,improve
37,8,1511.8999999999996,4,914.3000000000003,swap,improve
38,8,1463.8999999999996,4,914.3000000000003,move,improve
39,8,1527.1999999999991,4,914.3000000000003,2opt,acceptBad
40,8,1498.8999999999994,4,914.3000000000003,move,improve
41,8,1505.0999999999995,4,914.3000000000003,swap,acceptBad
42,8,1511.5,4,914.3000000000003,2opt,acceptBad
43,8,1511.5,4,914.3000000000003,move,improve
44,8,1528.1999999999996,4,914.3000000000003,swap,acceptBad
45,8,1546.5999999999997,4,914.3000000000003,swap,acceptBad
46,8,1543.0999999999997,4,914.3000000000003,move,improve
47,8,1507.5999999999997,4,914.3000000000003,move,improve
48,8,1514.8999999999996,4,914.3000000000003,swap,acceptBad
49,8,1505.6999999999996,4,914.3000000000003,move,improve
50,8,1609.7999999999995,4,914.3000000000003,swap,acceptBad
51,8,1609.7999999999995,4,914.3000000000003,move,improve
52,8,1594.6999999999996,4,914.3000000000003,2opt,improve
53,8,1565.4999999999998,4,914.3000000000003,2opt,improve
54,8,1525.6999999999998,4,914.3000000000003,move,improve
55,8,1562.3999999999999,4,914.3000000000003,swap,acceptBad
56,8,1561.8999999999999,4,914.3000000000003,move,improve
57,8,1492.6,4,914.3000000000003,move,improve
58,8,1537.0999999999995,4,914.3000000000003,2opt,acceptBad
59,8,1520.4999999999998,4,914.3000000000003,2opt,improve
60,8,1537.1999999999998,4,914.3000000000003,swap,acceptBad
61,8,1553.3,4,914.3000000000003,swap,acceptBad
62,8,1545.7999999999997,4,914.3000000000003,swap,improve
63,8,1549.8999999999996,4,914.3000000000003,swap,acceptBad
64,8,1549.8999999999996,4,914.3000000000003,move,improve
65,9,1566.0999999999997,4,914.3000000000003,2opt,acceptBad
66,9,1565.9999999999998,4,914.3000000000003,move,improve
67,9,1528.6,4,914.3000000000003,2opt,improve
68,9,1572.6,4,914.3000000000003,2opt,acceptBad
69,9,1574.3999999999999,4,914.3000000000003,swap,acceptBad
70,10,1602.6,4,914.3000000000003,2opt,acceptBad
71,10,1653.7999999999997,4,914.3000000000003,swap,acceptBad
72,10,1653.7999999999997,4,914.3000000000003,2opt,improve
73,10,1619.7999999999997,4,914.3000000000003,2opt,improve
74,11,1705.1999999999998,4,914.3000000000003,2opt,acceptBad
75,12,1729.5,4,914.3000000000003,2opt,acceptBad
76,12,1789.8,4,914.3000000000003,swap,acceptBad
77,12,1777.2,4,914.3000000000003,move,improve
78,11,1742.7999999999997,4,914.3000000000003,move,improve
79,11,1738.3,4,914.3000000000003,move,improve
80,11,1685.3999999999999,4,914.3000000000003,move,improve
81,11,1740.999999999999,4,914.3000000000003,2opt,acceptBad
82,11,1759.4999999999993,4,914.3000000000003,swap,acceptBad
83,11,1754.3999999999992,4,914.3000000000003,swap,improve
84,11,1778.6999999999991,4,914.3000000000003,2opt,acceptBad
85,11,1799.3999999999996,4,914.3000000000003,2opt,acceptBad
86,11,1812.2000000000003,4,914.3000000000003,2opt,acceptBad
87,11,1754.1000000000004,4,914.3000000000003,move,improve
88,11,1664.4,4,914.3000000000003,swap,improve
89,11,1681.5999999999997,4,914.3000000000003,2opt,acceptBad
90,11,1682.1,4,914.3000000000003,swap,acceptBad
91,11,1628.1999999999998,4,914.3000000000003,move,improve
92,11,1586.4999999999995,4,914.3000000000003,move,improve
93,11,1564.3999999999996,4,914.3000000000003,move,improve
94,11,1546.2999999999997,4,914.3000000000003,2opt,improve
95,11,1589.2999999999997,4,914.3000000000003,2opt,acceptBad
96,11,1567.0,4,914.3000000000003,move,improve
97,11,1529.4000000000003,4,914.3000000000003,2opt,improve
98,11,1514.8000000000002,4,914.3000000000003,swap,improve
99,11,1502.2,4,914.3000000000003,move,improve
100,11,1537.5999999999997,4,914.3000000000003,2opt,acceptBad
101,11,1549.4999999999998,4,914.3000000000003,swap,acceptBad
102,11,1551.1999999999996,4,914.3000000000003,swap,acceptBad
103,11,1551.1999999999996,4,914.3000000000003,move,improve
104,12,1592.6,4,914.3000000000003,2opt,acceptBad
