i,vehi,obj,vehiBest,objBest,loFunc,note
66,14,1989.8000000000002,11,1607.1,move,improve
67,14,1988.7000000000003,11,1607.1,swap,improve
68,14,1988.7000000000003,11,1607.1,move,improve
69,14,1988.7000000000003,11,1607.1,2opt,improve
70,14,1958.7000000000003,11,1607.1,move,improve
71,14,1950.6,11,1607.1,2opt,improve
72,14,1958.0,11,1607.1,2opt,acceptBad
73,14,1958.0,11,1607.1,2opt,improve
74,14,1981.2,11,1607.1,2opt,acceptBad
75,14,1980.7,11,1607.1,swap,improve
76,14,1980.7,11,1607.1,2opt,improve
77,14,1999.4,11,1607.1,swap,acceptBad
78,14,2013.5,11,1607.1,swap,acceptBad
79,14,1947.1000000000001,11,1607.1,swap,improve
80,14,1948.3999999999999,11,1607.1,swap,acceptBad
81,14,1948.3999999999999,11,1607.1,2opt,improve
82,14,1935.0999999999997,11,1607.1,swap,improve
83,14,1926.3,11,1607.1,move,improve
84,14,1926.3,11,1607.1,move,improve
85,14,1913.8999999999999,11,1607.1,swap,improve
86,14,1913.8999999999999,11,1607.1,move,improve
87,14,1913.8999999999999,11,1607.1,move,improve
88,14,1913.8999999999999,11,1607.1,move,improve
89,14,1908.3999999999999,11,1607.1,move,improve
90,14,1948.0,11,1607.1,2opt,acceptBad
91,14,1924.1000000000001,11,1607.1,swap,improve
92,14,1957.5,11,1607.1,swap,acceptBad
93,15,1992.5,11,1607.1,2opt,acceptBad
94,15,1903.6000000000001,11,1607.1,move,improve
95,15,1893.7,11,1607.1,move,improve
96,15,1900.0000000000002,11,1607.1,swap,acceptBad
97,15,1900.0000000000002,11,1607.1,move,improve
98,15,1883.3,11,1607.1,swap,improve
99,15,1873.9,11,1607.1,swap,improve
100,15,1873.9,11,1607.1,move,improve
101,15,1900.8,11,1607.1,2opt,acceptBad
102,15,1993.0,11,1607.1,swap,acceptBad
103,15,2003.3999999999999,11,1607.1,2opt,acceptBad
104,15,2049.8,11,1607.1,2opt,acceptBad
105,15,2049.8,11,1607.1,swap,improve
106,15,2049.8,11,1607.1,move,improve
107,15,2049.8,11,1607.1,2opt,improve
108,15,2049.8,11,1607.1,move,improve
109,15,2056.9,11,1607.1,swap,acceptBad
110,15,2056.9,11,1607.1,move,improve
111,15,2029.4,11,1607.1,2opt,improve
112,15,2037.8000000000002,11,1607.1,2opt,acceptBad
113,15,2028.4,11,1607.1,2opt,improve
114,15,2041.4,11,1607.1,swap,acceptBad
115,15,2031.6000000000004,11,1607.1,swap,improve
116,15,2014.3000000000002,11,1607.1,move,improve
117,15,1978.3000000000004,11,1607.1,2opt,improve
118,15,1978.3000000000004,11,1607.1,move,improve
119,15,1978.3000000000004,11,1607.1,move,improve
120,15,1996.5000000000002,11,1607.1,swap,acceptBad
121,15,2078.6,11,1607.1,2opt,acceptBad
122,16,2093.0,11,1607.1,2opt,acceptBad
123,16,2093.0,11,1607.1,move,improve
124,16,2093.0,11,1607.1,2opt,improve
125,16,2057.8,11,1607.1,swap,improve
126,16,2057.8,11,1607.1,move,improve
127,17,2123.8,11,1607.1,2opt,acceptBad
128,17,2123.8,11,1607.1,swap,improve
129,17,2140.8,11,1607.1,swap,acceptBad
130,17,2148.8,11,1607.1,swap,acceptBad
131,17,2148.8,11,1607.1,move,improve
132,17,2227.2,11,1607.1,swap,acceptBad
133,17,2191.3,11,1607.1,2opt,improve
134,17,2183.1,11,1607.1,2opt,improve
135,17,2235.6,11,1607.1,2opt,acceptBad
136,17,2235.6,11,1607.1,swap,improve
137,17,2238.2,11,1607.1,swap,acceptBad
138,17,2238.2,11,1607.1,move,improve
139,17,2232.1,11,1607.1,move,improve
140,17,2277.7000000000003,11,1607.1,swap,acceptBad
141,17,2277.7000000000003,11,1607.1,move,improve
142,18,2303.5000000000005,11,1607.1,2opt,acceptBad
143,18,2303.5000000000005,11,1607.1,move,improve
144,18,2303.5000000000005,11,1607.1,swap,improve
145,18,2297.3,11,1607.1,swap,improve
146,18,2296.7000000000003,11,1607.1,swap,improve
147,18,2283.2999999999997,11,1607.1,2opt,improve
148,18,2283.2999999999997,11,1607.1,move,improve
149,18,2303.9,11,1607.1,2opt,acceptBad
150,18,2281.7000000000003,11,1607.1,move,improve
151,18,2285.5,11,1607.1,2opt,acceptBad
152,18,2285.5,11,1607.1,move,improve
153,18,2278.7000000000003,11,1607.1,move,improve
154,18,2272.2000000000003,11,1607.1,swap,improve
155,19,2295.7000000000003,11,1607.1,2opt,acceptBad
156,19,2295.7,11,1607.1,2opt,improve
157,19,2354.5,11,1607.1,2opt,acceptBad
158,19,2354.5,11,1607.1,2opt,improve
159,19,2354.4999999999995,11,1607.1,2opt,improve
160,19,2368.2999999999997,11,1607.1,2opt,acceptBad
161,19,2387.0,11,1607.1,swap,acceptBad
162,19,2386.9999999999995,11,1607.1,2opt,improve
163,19,2395.6000000000004,11,1607.1,2opt,acceptBad
164,19,2378.2000000000003,11,1607.1,2opt,improve
165,19,2438.9,11,1607.1,swap,acceptBad
166,19,2438.9,11,1607.1,swap,improve
167,19,2454.2999999999997,11,1607.1,swap,acceptBad
168,19,2454.2999999999997,11,1607.1,move,improve
169,19,2431.5,11,1607.1,swap,improve
170,19,2440.0,11,1607.1,2opt,acceptBad
171,19,2440.0,11,1607.1,2opt,improve
172,19,2440.0,11,1607.1,move,improve
173,19,2440.0,11,1607.1,move,improve
174,19,2440.0,11,1607.1,move,improve
175,19,2438.7999999999997,11,1607.1,move,improve
176,19,2438.7999999999997,11,1607.1,2opt,improve
177,19,2438.8,11,1607.1,2opt,acceptBad
178,20,2527.9,11,1607.1,2opt,acceptBad
179,19,2496.7,11,1607.1,2opt,improve
180,19,2496.7,11,1607.1,swap,improve
181,19,2491.6,11,1607.1,2opt,improve
182,19,2491.6,11,1607.1,2opt,improve
183,19,2617.2999999999997,11,1607.1,swap,acceptBad
184,19,2649.2000000000003,11,1607.1,2opt,acceptBad
185,19,2649.2000000000003,11,1607.1,2opt,improve
186,19,2649.2,11,1607.1,2opt,improve
187,19,2649.2,11,1607.1,2opt,improve
188,19,2649.2,11,1607.1,swap,improve
189,19,2649.2,11,1607.1,2opt,improve
190,19,2645.9,11,1607.1,2opt,improve
191,19,2611.9,11,1607.1,move,improve
192,19,2611.9,11,1607.1,swap,improve
193,19,2611.9,11,1607.1,move,improve
194,19,2611.9,11,1607.1,2opt,improve
195,19,2611.9,11,1607.1,move,improve
196,19,2611.9,11,1607.1,2opt,improve
197,19,2611.9,11,1607.1,move,improve
198,19,2615.5,11,1607.1,swap,acceptBad
199,19,2606.6,11,1607.1,2opt,improve
200,19,2593.4,11,1607.1,2opt,improve
201,19,2591.9,11,1607.1,2opt,improve
202,20,2624.1,11,1607.1,2opt,acceptBad
203,20,2589.5,11,1607.1,swap,improve
204,20,2517.8999999999996,11,1607.1,move,improve
205,20,2533.3999999999996,11,1607.1,swap,acceptBad
206,20,2533.3999999999996,11,1607.1,move,improve
207,20,2590.2999999999997,11,1607.1,swap,acceptBad
208,20,2583.7,11,1607.1,swap,improve
209,20,2664.7,11,1607.1,swap,acceptBad
210,20,2755.0,11,1607.1,2opt,acceptBad
211,20,2755.0,11,1607.1,move,improve
212,20,2747.3,11,1607.1,swap,improve
213,20,2732.5,11,1607.1,move,improve
214,20,2741.2000000000003,11,1607.1,2opt,acceptBad
215,20,2828.8,11,1607.1,swap,acceptBad
216,20,2739.1,11,1607.1,swap,improve
217,20,2862.0,11,1607.1,swap,acceptBad
218,20,2809.7,11,1607.1,swap,improve
219,20,2779.3999999999996,11,1607.1,2opt,improve
220,20,2775.1999999999994,11,1607.1,swap,improve
221,20,2792.499999999999,11,1607.1,swap,acceptBad
222,20,2728.3999999999996,11,1607.1,move,improve
223,19,2630.2,11,1607.1,move,improve
224,19,2534.6,11,1607.1,2opt,improve
225,19,2466.3,11,1607.1,swap,improve
226,19,2466.3,11,1607.1,swap,improve
227,19,2432.2999999999997,11,1607.1,move,improve
228,19,2408.6,11,1607.1,swap,improve
229,19,2383.5,11,1607.1,move,improve
230,19,2378.1,11,1607.1,2opt,improve
231,19,2342.1,11,1607.1,move,improve
232,19,2359.4,11,1607.1,swap,acceptBad
233,19,2361.6000000000004,11,1607.1,swap,acceptBad
234,19,2369.7000000000003,11,1607.1,swap,acceptBad
235,19,2369.7000000000003,11,1607.1,move,improve
236,19,2362.9,11,1607.1,swap,improve
237,19,2362.9,11,1607.1,swap,improve
238,19,2381.6000000000004,11,1607.1,2opt,acceptBad
239,18,2235.1000000000004,11,1607.1,move,improve
240,18,2233.1,11,1607.1,2opt,improve
241,18,2217.8,11,1607.1,swap,improve
242,18,2187.9000000000005,11,1607.1,swap,improve
243,18,2313.7999999999997,11,1607.1,2opt,acceptBad
244,19,2447.8999999999996,11,1607.1,2opt,acceptBad
245,19,2404.2,11,1607.1,move,improve
246,19,2394.4999999999995,11,1607.1,move,improve
247,19,2434.4,11,1607.1,2opt,acceptBad
248,19,2434.4,11,1607.1,move,improve
249,19,2400.3,11,1607.1,move,improve
250,19,2400.3,11,1607.1,move,improve
251,19,2353.8999999999996,11,1607.1,move,improve
252,19,2353.9000000000005,11,1607.1,2opt,acceptBad
253,19,2339.7000000000007,11,1607.1,move,improve
254,19,2355.7,11,1607.1,swap,acceptBad
255,19,2382.6,11,1607.1,2opt,acceptBad
256,19,2385.9999999999995,11,1607.1,2opt,acceptBad
257,19,2385.9999999999995,11,1607.1,move,improve
258,19,2386.0,11,1607.1,2opt,acceptBad
259,19,2306.3999999999996,11,1607.1,move,improve
260,19,2306.4,11,1607.1,2opt,acceptBad
261,19,2306.4,11,1607.1,move,improve
262,19,2283.2000000000003,11,1607.1,swap,improve
263,19,2303.1000000000004,11,1607.1,2opt,acceptBad
264,19,2342.1000000000004,11,1607.1,swap,acceptBad
265,19,2347.8999999999996,11,1607.1,2opt,acceptBad
266,19,2377.0,11,1607.1,swap,acceptBad
267,19,2394.1,11,1607.1,2opt,acceptBad
268,19,2405.2,11,1607.1,swap,acceptBad
269,19,2424.5,11,1607.1,swap,acceptBad
270,19,2432.8999999999996,11,1607.1,swap,acceptBad
271,19,2432.8999999999996,11,1607.1,move,improve
272,19,2451.0,11,1607.1,swap,acceptBad
273,19,2430.0,11,1607.1,move,improve
274,19,2388.2999999999997,11,1607.1,swap,improve
275,19,2381.4,11,1607.1,2opt,improve
276,19,2335.7000000000003,11,1607.1,2opt,improve
277,19,2335.7000000000003,11,1607.1,swap,improve
278,19,2323.7000000000003,11,1607.1,swap,improve
279,19,2321.7000000000003,11,1607.1,swap,improve
280,19,2270.4,11,1607.1,swap,improve
281,18,2285.8,11,1607.1,2opt,acceptBad
282,18,2343.7000000000003,11,1607.1,swap,acceptBad
283,18,2275.8,11,1607.1,move,improve
284,18,2342.8,11,1607.1,2opt,acceptBad
285,18,2373.9999999999995,11,1607.1,swap,acceptBad
286,18,2343.7999999999997,11,1607.1,2opt,improve
287,17,2299.7999999999997,11,1607.1,move,improve
288,17,2241.3999999999996,11,1607.1,move,improve
289,17,2284.7,11,1607.1,swap,acceptBad
290,17,2300.6,11,1607.1,2opt,acceptBad
291,17,2251.6,11,1607.1,move,improve
292,17,2268.9999999999995,11,1607.1,swap,acceptBad
293,17,2293.6999999999994,11,1607.1,swap,acceptBad
294,17,2290.7,11,1607.1,2opt,improve
295,17,2371.0,11,1607.1,2opt,acceptBad
296,17,2349.1,11,1607.1,move,improve
297,17,2377.0000000000005,11,1607.1,2opt,acceptBad
298,17,2361.7000000000003,11,1607.1,swap,improve
299,17,2436.9,11,1607.1,swap,acceptBad
300,17,2436.9,11,1607.1,2opt,improve
301,17,2435.5,11,1607.1,move,improve
302,17,2362.3,11,1607.1,move,improve
303,16,2361.4999999999995,11,1607.1,2opt,improve
304,16,2362.4,11,1607.1,2opt,acceptBad
305,16,2312.7,11,1607.1,swap,improve
306,16,2307.0,11,1607.1,swap,improve
307,16,2172.2999999999997,11,1607.1,swap,improve
308,16,2172.3,11,1607.1,2opt,acceptBad
309,16,2172.3,11,1607.1,2opt,improve
310,16,2139.2,11,1607.1,2opt,improve
311,16,2094.7,11,1607.1,move,improve
312,16,2110.0,11,1607.1,swap,acceptBad
313,16,2109.1,11,1607.1,move,improve
314,16,2109.1,11,1607.1,move,improve
315,16,2095.4999999999995,11,1607.1,swap,improve
316,16,2040.9999999999998,11,1607.1,move,improve
317,16,2006.9999999999998,11,1607.1,swap,improve
318,16,1988.3999999999999,11,1607.1,move,improve
319,16,1988.3999999999999,11,1607.1,2opt,improve
320,16,1999.3999999999999,11,1607.1,2opt,acceptBad
321,16,2033.3999999999999,11,1607.1,swap,acceptBad
322,16,2033.3999999999999,11,1607.1,move,improve
323,16,2046.9999999999998,11,1607.1,swap,acceptBad
324,16,2060.2,11,1607.1,swap,acceptBad
325,17,2101.2,11,1607.1,2opt,acceptBad
326,17,2124.4000000000005,11,1607.1,2opt,acceptBad
327,17,2124.4000000000005,11,1607.1,swap,improve
328,17,2140.2,11,1607.1,swap,acceptBad
329,18,2258.8,11,1607.1,2opt,acceptBad
330,18,2258.8,11,1607.1,swap,improve
331,18,2319.5,11,1607.1,2opt,acceptBad
332,18,2323.7000000000003,11,1607.1,swap,acceptBad
333,18,2342.3,11,1607.1,swap,acceptBad
334,18,2335.3,11,1607.1,2opt,improve
335,18,2329.1,11,1607.1,move,improve
336,18,2329.1,11,1607.1,move,improve
337,18,2329.1,11,1607.1,swap,improve
338,18,2298.8,11,1607.1,2opt,improve
339,18,2298.7999999999997,11,1607.1,2opt,improve
340,18,2298.7999999999997,11,1607.1,2opt,improve
341,18,2298.7999999999997,11,1607.1,move,improve
342,18,2298.2999999999997,11,1607.1,move,improve
343,18,2327.7,11,1607.1,swap,acceptBad
344,18,2302.6,11,1607.1,swap,improve
345,18,2312.3,11,1607.1,swap,acceptBad
346,18,2287.5,11,1607.1,2opt,improve
347,18,2250.9,11,1607.1,move,improve
348,18,2250.9,11,1607.1,move,improve
349,17,2165.0,11,1607.1,move,improve
350,17,2157.6000000000004,11,1607.1,2opt,improve
351,17,2155.8,11,1607.1,move,improve
352,17,2155.8,11,1607.1,2opt,improve
353,17,2112.9,11,1607.1,2opt,improve
354,17,2059.6,11,1607.1,move,improve
355,17,2024.2999999999997,11,1607.1,2opt,improve
356,17,2024.2999999999997,11,1607.1,2opt,improve
357,17,1979.7,11,1607.1,move,improve
358,18,2004.9,11,1607.1,2opt,acceptBad
359,17,1963.9,11,1607.1,move,improve
360,17,1963.9,11,1607.1,2opt,improve
361,17,1979.7,11,1607.1,2opt,acceptBad
362,16,1992.1,11,1607.1,2opt,acceptBad
363,16,2041.1,11,1607.1,2opt,acceptBad
364,16,2056.2,11,1607.1,2opt,acceptBad
365,15,2031.0,11,1607.1,2opt,improve
366,15,2023.0,11,1607.1,2opt,improve
367,15,2023.0,11,1607.1,move,improve
368,15,2015.3999999999999,11,1607.1,swap,improve
369,15,2015.3999999999999,11,1607.1,move,improve
370,15,2015.3999999999999,11,1607.1,2opt,improve
371,15,2019.6,11,1607.1,2opt,acceptBad
372,15,2019.6,11,1607.1,move,improve
373,15,1983.1,11,1607.1,swap,improve
374,15,1983.1,11,1607.1,move,improve
375,15,1973.8,11,1607.1,swap,improve
376,16,2000.7,11,1607.1,2opt,acceptBad
377,16,1994.6000000000001,11,1607.1,move,improve
378,17,2086.3,11,1607.1,2opt,acceptBad
379,16,2059.4,11,1607.1,move,improve
380,16,2059.4,11,1607.1,2opt,improve
381,16,2059.4,11,1607.1,move,improve
382,16,2059.4,11,1607.1,move,improve
383,16,2061.4,11,1607.1,swap,acceptBad
384,16,2044.8000000000002,11,1607.1,swap,improve
385,16,2044.8000000000002,11,1607.1,move,improve
386,16,2060.2,11,1607.1,swap,acceptBad
387,16,1987.2,11,1607.1,move,improve
388,16,1992.9,11,1607.1,swap,acceptBad
389,16,2023.1000000000001,11,1607.1,swap,acceptBad
390,16,2023.1000000000001,11,1607.1,move,improve
391,16,2044.2000000000003,11,1607.1,2opt,acceptBad
392,16,2043.7,11,1607.1,2opt,improve
393,16,2035.7,11,1607.1,2opt,improve
394,16,2114.8,11,1607.1,swap,acceptBad
395,16,2131.7999999999997,11,1607.1,2opt,acceptBad
396,16,2131.7999999999997,11,1607.1,move,improve
397,16,2131.7999999999997,11,1607.1,move,improve
398,16,2131.8,11,1607.1,2opt,acceptBad
399,16,2131.8,11,1607.1,swap,improve
400,16,2094.9,11,1607.1,move,improve
401,17,2126.1,11,1607.1,2opt,acceptBad
402,18,2217.1,11,1607.1,2opt,acceptBad
403,18,2217.1,11,1607.1,2opt,improve
404,17,2146.1,11,1607.1,move,improve
405,17,2068.7,11,1607.1,move,improve
406,17,2172.5,11,1607.1,2opt,acceptBad
407,17,2140.7000000000003,11,1607.1,2opt,improve
408,17,2064.3,11,1607.1,move,improve
409,17,2034.3000000000002,11,1607.1,move,improve
410,17,2028.4,11,1607.1,swap,improve
411,17,2036.4,11,1607.1,swap,acceptBad
412,17,2038.4,11,1607.1,2opt,acceptBad
413,17,2186.6,11,1607.1,swap,acceptBad
414,17,2186.6,11,1607.1,move,improve
415,17,2189.6,11,1607.1,swap,acceptBad
416,18,2233.7999999999997,11,1607.1,2opt,acceptBad
417,18,2225.7,11,1607.1,2opt,improve
418,18,2194.1000000000004,11,1607.1,move,improve
419,18,2191.1,11,1607.1,2opt,improve
420,18,2191.1,11,1607.1,move,improve
421,18,2175.1,11,1607.1,swap,improve
422,17,2143.9,11,1607.1,move,improve
423,17,2170.3,11,1607.1,swap,acceptBad
424,17,2244.7,11,1607.1,swap,acceptBad
425,17,2264.5,11,1607.1,swap,acceptBad
426,17,2264.5,11,1607.1,2opt,improve
427,17,2314.8,11,1607.1,swap,acceptBad
428,17,2355.6,11,1607.1,swap,acceptBad
429,17,2338.0,11,1607.1,2opt,improve
430,17,2338.0,11,1607.1,swap,improve
431,17,2322.5,11,1607.1,2opt,improve
432,17,2324.9,11,1607.1,swap,acceptBad
433,17,2348.7000000000003,11,1607.1,2opt,acceptBad
434,17,2348.7000000000003,11,1607.1,2opt,improve
435,17,2355.9,11,1607.1,2opt,acceptBad
436,17,2322.5000000000005,11,1607.1,move,improve
437,17,2303.1000000000004,11,1607.1,move,improve
438,17,2263.7,11,1607.1,2opt,improve
439,17,2243.2000000000003,11,1607.1,2opt,improve
440,17,2236.5,11,1607.1,2opt,improve
441,17,2236.5,11,1607.1,2opt,improve
442,17,2236.5,11,1607.1,2opt,improve
443,17,2244.5,11,1607.1,2opt,acceptBad
444,17,2244.5,11,1607.1,move,improve
445,17,2225.1000000000004,11,1607.1,swap,improve
446,17,2133.7,11,1607.1,move,improve
447,17,2133.7,11,1607.1,move,improve
448,17,2159.5,11,1607.1,swap,acceptBad
449,17,2128.9,11,1607.1,move,improve
450,17,2128.9,11,1607.1,swap,improve
451,17,2128.9,11,1607.1,move,improve
452,17,2133.8,11,1607.1,2opt,acceptBad
453,17,2129.5,11,1607.1,swap,improve
454,17,2148.3,11,1607.1,2opt,acceptBad
455,17,2148.3,11,1607.1,swap,improve
456,17,2151.4,11,1607.1,swap,acceptBad
457,18,2164.6,11,1607.1,2opt,acceptBad
458,18,2134.6,11,1607.1,move,improve
459,18,2103.2,11,1607.1,move,improve
460,18,2135.1,11,1607.1,swap,acceptBad
461,18,2138.4,11,1607.1,2opt,acceptBad
462,18,2101.5,11,1607.1,move,improve
463,18,2104.8,11,1607.1,swap,acceptBad
464,18,2104.8,11,1607.1,move,improve
465,18,2104.8,11,1607.1,move,improve
466,18,2104.8,11,1607.1,2opt,improve
467,18,2211.1000000000004,11,1607.1,swap,acceptBad
468,18,2197.8,11,1607.1,2opt,improve
469,18,2155.5,11,1607.1,move,improve
470,18,2155.5,11,1607.1,2opt,improve
471,18,2223.2999999999997,11,1607.1,swap,acceptBad
472,18,2265.2000000000003,11,1607.1,2opt,acceptBad
473,18,2282.2,11,1607.1,2opt,acceptBad
474,18,2282.2,11,1607.1,move,improve
475,18,2282.2,11,1607.1,2opt,improve
476,18,2293.0,11,1607.1,swap,acceptBad
477,18,2285.3,11,1607.1,2opt,improve
478,18,2339.3,11,1607.1,2opt,acceptBad
479,19,2366.2000000000003,11,1607.1,2opt,acceptBad
480,18,2339.3,11,1607.1,move,improve
481,18,2311.2000000000003,11,1607.1,swap,improve
482,18,2313.8,11,1607.1,2opt,acceptBad
483,18,2275.7000000000003,11,1607.1,move,improve
484,18,2271.3,11,1607.1,swap,improve
485,18,2271.3,11,1607.1,2opt,improve
486,18,2253.3,11,1607.1,move,improve
487,18,2283.2999999999997,11,1607.1,2opt,acceptBad
488,18,2263.8999999999996,11,1607.1,swap,improve
489,17,2191.7,11,1607.1,move,improve
490,17,2191.7,11,1607.1,move,improve
491,16,2147.7,11,1607.1,move,improve
492,16,2147.7,11,1607.1,swap,improve
493,16,2103.9,11,1607.1,move,improve
494,16,2103.9,11,1607.1,move,improve
495,17,2143.7000000000003,11,1607.1,2opt,acceptBad
496,17,2114.9,11,1607.1,move,improve
497,17,2153.5,11,1607.1,2opt,acceptBad
498,17,2153.5,11,1607.1,2opt,improve
499,17,2153.5,11,1607.1,move,improve
500,17,2152.7000000000003,11,1607.1,2opt,improve
501,17,2150.1000000000004,11,1607.1,swap,improve
502,17,2097.4,11,1607.1,move,improve
503,17,2097.4,11,1607.1,swap,improve
504,17,2097.4,11,1607.1,2opt,improve
505,17,2097.4,11,1607.1,move,improve
506,17,2055.7999999999997,11,1607.1,move,improve
507,17,2055.7999999999997,11,1607.1,move,improve
508,17,2055.7999999999997,11,1607.1,move,improve
509,17,2084.6,11,1607.1,2opt,acceptBad
510,17,2199.0,11,1607.1,swap,acceptBad
511,17,2198.2,11,1607.1,swap,improve
512,17,2198.2,11,1607.1,2opt,improve
513,17,2224.0,11,1607.1,2opt,acceptBad
514,17,2272.3999999999996,11,1607.1,2opt,acceptBad
515,16,2187.2,11,1607.1,2opt,improve
516,16,2143.2999999999997,11,1607.1,swap,improve
517,16,2143.2999999999997,11,1607.1,2opt,improve
518,16,2141.5,11,1607.1,2opt,improve
519,16,2096.6,11,1607.1,move,improve
520,15,2033.9,11,1607.1,2opt,improve
521,15,2033.9,11,1607.1,move,improve
522,15,2072.1000000000004,11,1607.1,swap,acceptBad
523,15,2045.6000000000001,11,1607.1,swap,improve
524,15,2045.6000000000001,11,1607.1,move,improve
525,15,2062.2,11,1607.1,swap,acceptBad
526,15,2054.2,11,1607.1,move,improve
527,15,2034.8000000000002,11,1607.1,2opt,improve
528,15,2073.7000000000003,11,1607.1,2opt,acceptBad
529,15,2098.5,11,1607.1,swap,acceptBad
530,15,2098.5,11,1607.1,move,improve
531,15,2117.5,11,1607.1,2opt,acceptBad
532,15,2117.5,11,1607.1,move,improve
533,15,2166.4,11,1607.1,swap,acceptBad
534,15,2166.4,11,1607.1,move,improve
535,15,2149.1,11,1607.1,swap,improve
536,15,2116.7999999999997,11,1607.1,move,improve
537,15,2148.7999999999997,11,1607.1,2opt,acceptBad
538,15,2148.7999999999997,11,1607.1,move,improve
539,15,2173.0,11,1607.1,2opt,acceptBad
540,15,2173.0,11,1607.1,swap,improve
541,15,2235.6,11,1607.1,2opt,acceptBad
542,15,2235.6,11,1607.1,2opt,improve
543,15,2220.3,11,1607.1,2opt,improve
544,15,2250.0,11,1607.1,swap,acceptBad
545,15,2169.2,11,1607.1,swap,improve
546,15,2167.2,11,1607.1,2opt,improve
547,15,2163.2,11,1607.1,swap,improve
548,15,2121.1000000000004,11,1607.1,2opt,improve
549,15,2116.8,11,1607.1,move,improve
550,15,2116.8,11,1607.1,move,improve
551,15,2095.8,11,1607.1,2opt,improve
552,15,2095.8,11,1607.1,2opt,improve
553,15,2124.1000000000004,11,1607.1,2opt,acceptBad
554,15,2124.1000000000004,11,1607.1,swap,improve
555,15,2117.5,11,1607.1,2opt,improve
556,15,2163.0,11,1607.1,swap,acceptBad
557,15,2104.8,11,1607.1,2opt,improve
558,15,2034.4,11,1607.1,move,improve
559,15,2045.6,11,1607.1,swap,acceptBad
560,15,2056.6,11,1607.1,swap,acceptBad
561,15,2079.8999999999996,11,1607.1,2opt,acceptBad
562,15,2113.3,11,1607.1,2opt,acceptBad
563,15,2113.3,11,1607.1,2opt,improve
564,15,2100.0,11,1607.1,move,improve
565,15,2075.0,11,1607.1,move,improve
566,15,2075.0,11,1607.1,move,improve
567,15,2028.2,11,1607.1,2opt,improve
568,16,2074.2,11,1607.1,2opt,acceptBad
569,16,2134.1,11,1607.1,2opt,acceptBad
570,16,2197.6,11,1607.1,2opt,acceptBad
571,16,2185.6,11,1607.1,move,improve
572,16,2152.8999999999996,11,1607.1,move,improve
