i,vehi,obj,vehiBest,objBest,loFunc,note
42,16,2028.6,11,1607.1,2opt,acceptBad
43,16,2067.4,11,1607.1,2opt,acceptBad
44,16,2113.6000000000004,11,1607.1,swap,acceptBad
45,16,2073.2,11,1607.1,move,improve
46,16,2125.7,11,1607.1,2opt,acceptBad
47,16,2125.7,11,1607.1,swap,improve
48,16,2070.5,11,1607.1,move,improve
49,16,2063.7,11,1607.1,swap,improve
50,16,2076.7,11,1607.1,swap,acceptBad
51,16,1996.6,11,1607.1,move,improve
52,16,2017.6999999999998,11,1607.1,swap,acceptBad
53,16,2017.6999999999998,11,1607.1,2opt,improve
54,16,2017.6999999999998,11,1607.1,swap,improve
55,16,2017.6999999999998,11,1607.1,2opt,improve
56,16,2017.6999999999998,11,1607.1,move,improve
57,16,2000.6000000000001,11,1607.1,swap,improve
58,15,1953.6000000000001,11,1607.1,move,improve
59,15,1956.9,11,1607.1,swap,acceptBad
60,14,1930.0,11,1607.1,move,improve
61,14,1929.6000000000001,11,1607.1,move,improve
62,14,1936.5000000000002,11,1607.1,2opt,acceptBad
63,14,1966.7000000000003,11,1607.1,swap,acceptBad
64,14,1966.7000000000003,11,1607.1,move,improve
65,14,1970.6000000000004,11,1607.1,swap,acceptBad
66,14,1982.6000000000001,11,1607.1,swap,acceptBad
67,15,2026.8000000000002,11,1607.1,2opt,acceptBad
68,15,2139.9,11,1607.1,2opt,acceptBad
69,15,2133.8,11,1607.1,swap,improve
70,15,2154.2,11,1607.1,swap,acceptBad
71,15,2111.3,11,1607.1,move,improve
72,15,2112.5,11,1607.1,swap,acceptBad
73,15,2121.3,11,1607.1,2opt,acceptBad
74,15,2105.5,11,1607.1,swap,improve
75,15,2105.5,11,1607.1,2opt,improve
76,15,2093.3,11,1607.1,swap,improve
77,15,2036.5000000000002,11,1607.1,move,improve
78,15,2010.3000000000002,11,1607.1,move,improve
79,15,2002.2000000000003,11,1607.1,swap,improve
80,16,2067.2000000000003,11,1607.1,2opt,acceptBad
81,16,2019.5000000000002,11,1607.1,move,improve
82,16,2007.8000000000002,11,1607.1,move,improve
83,16,2021.2,11,1607.1,swap,acceptBad
84,16,2023.7,11,1607.1,swap,acceptBad
85,16,2023.7,11,1607.1,move,improve
86,16,2101.4,11,1607.1,swap,acceptBad
87,16,2092.2000000000003,11,1607.1,move,improve
88,15,2115.1000000000004,11,1607.1,2opt,acceptBad
89,15,2122.7000000000003,11,1607.1,2opt,acceptBad
90,15,2078.9,11,1607.1,swap,improve
91,15,2091.8,11,1607.1,swap,acceptBad
92,15,2056.4,11,1607.1,move,improve
93,15,2056.4,11,1607.1,swap,improve
94,15,2056.4,11,1607.1,move,improve
95,15,2053.3,11,1607.1,swap,improve
96,15,2022.3000000000002,11,1607.1,swap,improve
97,15,2022.3000000000002,11,1607.1,move,improve
98,15,2047.3000000000002,11,1607.1,swap,acceptBad
99,15,2047.3000000000002,11,1607.1,move,improve
100,16,2102.4,11,1607.1,2opt,acceptBad
101,16,2050.0,11,1607.1,move,improve
102,16,2024.1000000000001,11,1607.1,2opt,improve
103,16,2024.1000000000001,11,1607.1,move,improve
104,16,2002.3,11,1607.1,2opt,improve
105,16,1944.3,11,1607.1,move,improve
106,16,1861.9,11,1607.1,move,improve
107,16,1916.5,11,1607.1,swap,acceptBad
108,16,1877.4,11,1607.1,move,improve
109,16,1877.4,11,1607.1,move,improve
110,16,1916.1000000000001,11,1607.1,swap,acceptBad
111,16,1989.7000000000003,11,1607.1,2opt,acceptBad
112,16,2017.8,11,1607.1,2opt,acceptBad
113,16,1961.0,11,1607.1,move,improve
114,16,1961.0,11,1607.1,move,improve
115,16,1961.0,11,1607.1,move,improve
116,16,1971.5,11,1607.1,swap,acceptBad
117,16,1933.3,11,1607.1,move,improve
118,16,1925.3,11,1607.1,swap,improve
119,16,1910.3,11,1607.1,move,improve
120,16,1910.3,11,1607.1,move,improve
121,17,2000.1,11,1607.1,2opt,acceptBad
122,17,1974.0,11,1607.1,swap,improve
123,17,2070.8,11,1607.1,2opt,acceptBad
124,17,2105.0,11,1607.1,2opt,acceptBad
125,17,2159.0,11,1607.1,swap,acceptBad
126,17,2159.0,11,1607.1,move,improve
127,17,2159.0,11,1607.1,swap,improve
128,17,2159.0,11,1607.1,2opt,improve
129,17,2114.0999999999995,11,1607.1,move,improve
130,17,2114.0999999999995,11,1607.1,move,improve
131,17,2096.0999999999995,11,1607.1,move,improve
132,17,2153.0,11,1607.1,2opt,acceptBad
133,17,2096.6,11,1607.1,2opt,improve
134,17,2096.6,11,1607.1,move,improve
135,17,2094.4,11,1607.1,move,improve
136,17,2094.4,11,1607.1,move,improve
137,17,2074.4,11,1607.1,move,improve
138,17,2074.4,11,1607.1,move,improve
139,17,2062.5,11,1607.1,move,improve
140,17,2074.6,11,1607.1,2opt,acceptBad
141,17,2086.7,11,1607.1,2opt,acceptBad
142,17,2082.4,11,1607.1,swap,improve
143,17,2118.6,11,1607.1,2opt,acceptBad
144,17,2101.6,11,1607.1,move,improve
145,17,2101.6000000000004,11,1607.1,2opt,acceptBad
146,17,2158.1000000000004,11,1607.1,swap,acceptBad
147,17,2158.1000000000004,11,1607.1,2opt,improve
148,17,2189.8,11,1607.1,2opt,acceptBad
149,17,2189.8,11,1607.1,move,improve
150,17,2215.8,11,1607.1,swap,acceptBad
151,17,2223.0,11,1607.1,swap,acceptBad
152,17,2218.8999999999996,11,1607.1,swap,improve
153,17,2159.6,11,1607.1,move,improve
154,17,2126.6,11,1607.1,move,improve
155,17,2124.1,11,1607.1,swap,improve
156,17,2124.8999999999996,11,1607.1,swap,acceptBad
157,17,2124.8999999999996,11,1607.1,swap,improve
158,17,2124.8999999999996,11,1607.1,move,improve
159,17,2116.4,11,1607.1,2opt,improve
160,17,2096.4,11,1607.1,move,improve
161,17,2131.9,11,1607.1,swap,acceptBad
162,17,2179.8999999999996,11,1607.1,2opt,acceptBad
163,17,2179.8999999999996,11,1607.1,move,improve
164,17,2211.1,11,1607.1,swap,acceptBad
165,17,2211.1,11,1607.1,2opt,improve
166,17,2208.5,11,1607.1,2opt,improve
167,17,2194.2000000000003,11,1607.1,swap,improve
168,17,2154.0,11,1607.1,move,improve
169,17,2099.2,11,1607.1,2opt,improve
170,17,2069.2,11,1607.1,move,improve
171,17,2093.7,11,1607.1,swap,acceptBad
172,17,2126.0,11,1607.1,2opt,acceptBad
173,17,2126.0,11,1607.1,move,improve
174,17,2126.0,11,1607.1,move,improve
175,17,2112.0,11,1607.1,swap,improve
176,17,2124.4,11,1607.1,swap,acceptBad
177,17,2042.2,11,1607.1,move,improve
178,17,2061.6,11,1607.1,swap,acceptBad
179,17,2034.9,11,1607.1,move,improve
180,17,2034.9,11,1607.1,move,improve
181,17,2038.3000000000002,11,1607.1,swap,acceptBad
182,17,2039.6000000000001,11,1607.1,swap,acceptBad
183,17,2004.0,11,1607.1,2opt,improve
184,17,2012.0,11,1607.1,swap,acceptBad
185,17,2102.3,11,1607.1,2opt,acceptBad
186,18,2166.5,11,1607.1,2opt,acceptBad
187,18,2121.1,11,1607.1,2opt,improve
188,18,2212.1000000000004,11,1607.1,swap,acceptBad
189,18,2212.1000000000004,11,1607.1,2opt,improve
190,18,2212.1000000000004,11,1607.1,move,improve
191,18,2177.1000000000004,11,1607.1,swap,improve
192,18,2134.5,11,1607.1,2opt,improve
193,18,2112.3,11,1607.1,swap,improve
194,18,2095.7000000000003,11,1607.1,2opt,improve
195,18,2095.7000000000003,11,1607.1,move,improve
196,18,2095.7000000000003,11,1607.1,move,improve
197,18,2130.4000000000005,11,1607.1,2opt,acceptBad
198,18,2130.4000000000005,11,1607.1,2opt,improve
199,18,2129.5000000000005,11,1607.1,swap,improve
200,18,2116.9,11,1607.1,move,improve
201,18,2216.9,11,1607.1,2opt,acceptBad
202,18,2190.5,11,1607.1,move,improve
203,18,2226.1,11,1607.1,swap,acceptBad
204,18,2191.4,11,1607.1,move,improve
205,18,2191.4,11,1607.1,2opt,improve
206,18,2158.4,11,1607.1,swap,improve
207,18,2153.5,11,1607.1,move,improve
208,18,2266.0,11,1607.1,swap,acceptBad
209,18,2246.6,11,1607.1,move,improve
210,18,2253.4,11,1607.1,swap,acceptBad
211,18,2193.4,11,1607.1,move,improve
212,18,2181.7000000000003,11,1607.1,swap,improve
213,18,2267.4,11,1607.1,swap,acceptBad
214,18,2258.2,11,1607.1,2opt,improve
215,18,2290.5,11,1607.1,2opt,acceptBad
216,18,2296.6,11,1607.1,2opt,acceptBad
217,18,2287.8,11,1607.1,move,improve
218,18,2214.9,11,1607.1,move,improve
219,18,2214.9,11,1607.1,swap,improve
220,17,2167.9,11,1607.1,move,improve
221,17,2186.1000000000004,11,1607.1,swap,acceptBad
222,17,2149.7000000000003,11,1607.1,2opt,improve
223,17,2193.0,11,1607.1,2opt,acceptBad
224,17,2274.0,11,1607.1,2opt,acceptBad
225,17,2268.3,11,1607.1,move,improve
226,17,2199.1000000000004,11,1607.1,move,improve
227,17,2146.7000000000003,11,1607.1,move,improve
228,17,2137.3,11,1607.1,move,improve
229,17,2152.8,11,1607.1,swap,acceptBad
230,17,2117.3,11,1607.1,swap,improve
231,17,2126.7000000000003,11,1607.1,2opt,acceptBad
232,17,2108.0,11,1607.1,swap,improve
233,17,2126.1,11,1607.1,swap,acceptBad
234,17,2135.5,11,1607.1,2opt,acceptBad
235,17,2112.4,11,1607.1,move,improve
236,17,2156.6,11,1607.1,2opt,acceptBad
237,17,2156.6,11,1607.1,2opt,improve
238,17,2156.6,11,1607.1,move,improve
239,17,2156.5,11,1607.1,swap,improve
240,17,2156.5,11,1607.1,move,improve
241,17,2164.5,11,1607.1,swap,acceptBad
242,17,2164.5,11,1607.1,swap,improve
243,17,2134.5,11,1607.1,move,improve
244,17,2134.6,11,1607.1,swap,acceptBad
245,17,2134.6,11,1607.1,move,improve
246,17,2138.4,11,1607.1,2opt,acceptBad
247,17,2186.0,11,1607.1,swap,acceptBad
248,17,2166.0,11,1607.1,move,improve
249,17,2166.0,11,1607.1,move,improve
250,17,2172.6,11,1607.1,swap,acceptBad
251,17,2169.6,11,1607.1,move,improve
252,17,2215.7,11,1607.1,2opt,acceptBad
253,17,2215.7,11,1607.1,2opt,improve
254,17,2156.2999999999997,11,1607.1,move,improve
255,17,2156.2999999999997,11,1607.1,2opt,improve
256,17,2156.2999999999997,11,1607.1,move,improve
257,17,2156.2999999999997,11,1607.1,swap,improve
258,17,2083.2,11,1607.1,move,improve
259,17,2083.2,11,1607.1,2opt,improve
260,17,2083.2,11,1607.1,move,improve
261,17,2122.1,11,1607.1,2opt,acceptBad
262,17,2130.5,11,1607.1,2opt,acceptBad
263,17,2130.5,11,1607.1,2opt,improve
264,17,2134.3,11,1607.1,swap,acceptBad
265,17,2096.5,11,1607.1,move,improve
266,17,2063.0,11,1607.1,2opt,improve
267,17,2080.7,11,1607.1,2opt,acceptBad
268,17,2080.7,11,1607.1,2opt,improve
269,17,2078.2,11,1607.1,move,improve
270,17,2053.5,11,1607.1,move,improve
271,17,2100.7,11,1607.1,2opt,acceptBad
272,17,2073.6,11,1607.1,move,improve
273,17,2073.6,11,1607.1,2opt,improve
274,17,2021.8999999999999,11,1607.1,move,improve
275,17,1961.8999999999999,11,1607.1,move,improve
276,17,1930.8999999999999,11,1607.1,move,improve
277,17,1930.8999999999999,11,1607.1,2opt,improve
278,16,1954.8,11,1607.1,2opt,acceptBad
279,16,1954.8,11,1607.1,swap,improve
280,16,1954.8,11,1607.1,swap,improve
281,16,1954.8,11,1607.1,swap,improve
282,16,1954.8,11,1607.1,move,improve
283,16,1954.8,11,1607.1,move,improve
284,16,1939.2,11,1607.1,swap,improve
285,16,1990.2,11,1607.1,2opt,acceptBad
286,16,1990.2,11,1607.1,move,improve
287,16,1990.7,11,1607.1,move,acceptBad
288,16,1990.7,11,1607.1,2opt,improve
289,16,1967.7,11,1607.1,move,improve
290,16,1904.6000000000001,11,1607.1,move,improve
291,16,1904.6000000000001,11,1607.1,move,improve
292,16,1904.6000000000001,11,1607.1,move,improve
293,16,1898.8,11,1607.1,swap,improve
294,16,1868.6,11,1607.1,move,improve
295,16,1924.6999999999998,11,1607.1,swap,acceptBad
296,16,1923.5,11,1607.1,2opt,improve
297,16,2000.5,11,1607.1,2opt,acceptBad
298,16,2054.6,11,1607.1,swap,acceptBad
299,16,2026.6,11,1607.1,2opt,improve
300,16,2035.0,11,1607.1,2opt,acceptBad
301,16,2088.0,11,1607.1,swap,acceptBad
302,16,2040.1,11,1607.1,move,improve
303,16,2021.1,11,1607.1,2opt,improve
304,16,2063.8,11,1607.1,2opt,acceptBad
305,16,2020.7,11,1607.1,swap,improve
306,16,2020.7,11,1607.1,move,improve
307,16,2038.0000000000002,11,1607.1,swap,acceptBad
308,16,2038.0000000000002,11,1607.1,move,improve
309,16,2029.6000000000001,11,1607.1,swap,improve
310,16,2029.6000000000001,11,1607.1,2opt,improve
311,16,2078.4,11,1607.1,swap,acceptBad
312,16,2078.4,11,1607.1,2opt,improve
313,16,2127.1000000000004,11,1607.1,2opt,acceptBad
314,16,2109.1000000000004,11,1607.1,move,improve
315,16,2109.1000000000004,11,1607.1,swap,improve
316,16,2109.1000000000004,11,1607.1,move,improve
317,16,2061.2000000000003,11,1607.1,swap,improve
318,16,2045.7,11,1607.1,swap,improve
319,16,2045.7,11,1607.1,move,improve
320,16,2043.9,11,1607.1,swap,improve
321,16,1997.9,11,1607.1,move,improve
322,16,1944.4,11,1607.1,move,improve
323,16,1911.1000000000001,11,1607.1,move,improve
324,16,1911.2000000000003,11,1607.1,swap,acceptBad
325,16,1929.4,11,1607.1,swap,acceptBad
326,16,1933.5,11,1607.1,2opt,acceptBad
327,16,1933.5,11,1607.1,swap,improve
328,16,1933.5,11,1607.1,move,improve
329,16,1979.5,11,1607.1,swap,acceptBad
330,16,1993.0,11,1607.1,swap,acceptBad
331,17,2147.0,11,1607.1,2opt,acceptBad
332,18,2185.6,11,1607.1,2opt,acceptBad
333,17,2078.6000000000004,11,1607.1,2opt,improve
334,17,2100.8,11,1607.1,swap,acceptBad
335,17,2100.8,11,1607.1,move,improve
336,17,2123.6000000000004,11,1607.1,swap,acceptBad
337,17,2123.6000000000004,11,1607.1,2opt,improve
338,17,2122.5,11,1607.1,2opt,improve
339,17,2122.5,11,1607.1,swap,improve
340,17,2096.8,11,1607.1,swap,improve
341,17,2082.2,11,1607.1,swap,improve
342,17,2082.2,11,1607.1,move,improve
343,17,2093.3999999999996,11,1607.1,swap,acceptBad
344,17,2115.5,11,1607.1,swap,acceptBad
345,17,2115.5,11,1607.1,2opt,improve
346,17,2110.1,11,1607.1,2opt,improve
347,17,2089.3999999999996,11,1607.1,2opt,improve
348,17,2039.8999999999999,11,1607.1,move,improve
349,17,2039.8999999999999,11,1607.1,swap,improve
350,17,2048.2999999999997,11,1607.1,swap,acceptBad
351,17,2065.2999999999997,11,1607.1,swap,acceptBad
352,17,2065.2999999999997,11,1607.1,swap,improve
353,17,2052.6000000000004,11,1607.1,2opt,improve
354,17,2052.6000000000004,11,1607.1,swap,improve
355,18,2071.6,11,1607.1,2opt,acceptBad
356,18,2104.1000000000004,11,1607.1,swap,acceptBad
357,19,2165.2,11,1607.1,2opt,acceptBad
358,19,2165.2,11,1607.1,move,improve
359,19,2181.2,11,1607.1,swap,acceptBad
360,19,2176.2,11,1607.1,swap,improve
361,19,2131.1,11,1607.1,move,improve
362,19,2129.8,11,1607.1,swap,improve
363,19,2120.5,11,1607.1,move,improve
364,19,2090.2999999999997,11,1607.1,move,improve
365,19,2139.2,11,1607.1,swap,acceptBad
366,19,2106.2,11,1607.1,swap,improve
367,19,2106.2,11,1607.1,move,improve
368,19,2106.2,11,1607.1,swap,improve
369,19,2057.9999999999995,11,1607.1,move,improve
370,19,2042.7999999999995,11,1607.1,move,improve
371,19,2035.9999999999998,11,1607.1,2opt,improve
372,19,2037.3000000000002,11,1607.1,2opt,acceptBad
373,19,2067.5000000000005,11,1607.1,swap,acceptBad
374,19,2073.1,11,1607.1,2opt,acceptBad
375,19,2081.0,11,1607.1,swap,acceptBad
376,20,2169.6,11,1607.1,2opt,acceptBad
377,20,2178.1,11,1607.1,swap,acceptBad
378,20,2175.0,11,1607.1,move,improve
379,20,2235.7000000000003,11,1607.1,2opt,acceptBad
380,20,2235.7000000000003,11,1607.1,move,improve
381,20,2240.7000000000003,11,1607.1,swap,acceptBad
382,20,2266.0,11,1607.1,2opt,acceptBad
383,19,2238.0,11,1607.1,move,improve
384,19,2238.0,11,1607.1,move,improve
385,19,2249.7,11,1607.1,swap,acceptBad
386,19,2249.7,11,1607.1,move,improve
387,19,2251.9,11,1607.1,swap,acceptBad
388,19,2183.9,11,1607.1,move,improve
389,19,2132.3,11,1607.1,swap,improve
390,19,2140.0,11,1607.1,swap,acceptBad
391,19,2176.5,11,1607.1,swap,acceptBad
392,19,2217.5,11,1607.1,2opt,acceptBad
393,20,2257.5,11,1607.1,2opt,acceptBad
394,20,2225.5,11,1607.1,move,improve
395,20,2199.9,11,1607.1,move,improve
396,20,2216.7,11,1607.1,2opt,acceptBad
397,20,2216.7,11,1607.1,move,improve
398,20,2195.7,11,1607.1,2opt,improve
399,19,2154.7,11,1607.1,move,improve
400,19,2162.3999999999996,11,1607.1,swap,acceptBad
401,19,2162.3999999999996,11,1607.1,move,improve
402,19,2141.8,11,1607.1,move,improve
403,19,2124.7,11,1607.1,move,improve
404,18,2137.2,11,1607.1,2opt,acceptBad
405,18,2182.7000000000003,11,1607.1,2opt,acceptBad
406,18,2230.6,11,1607.1,2opt,acceptBad
407,19,2262.9,11,1607.1,2opt,acceptBad
408,19,2263.8,11,1607.1,2opt,acceptBad
409,20,2393.9,11,1607.1,2opt,acceptBad
410,20,2403.3,11,1607.1,2opt,acceptBad
411,20,2404.8,11,1607.1,swap,acceptBad
412,20,2402.6,11,1607.1,move,improve
413,20,2397.4,11,1607.1,2opt,improve
414,20,2397.4,11,1607.1,2opt,improve
415,20,2416.2999999999997,11,1607.1,2opt,acceptBad
416,20,2416.2999999999997,11,1607.1,move,improve
417,20,2451.5,11,1607.1,2opt,acceptBad
418,20,2369.5,11,1607.1,move,improve
419,20,2338.3,11,1607.1,2opt,improve
420,19,2300.5,11,1607.1,move,improve
421,19,2325.8,11,1607.1,swap,acceptBad
422,19,2346.7000000000003,11,1607.1,2opt,acceptBad
423,19,2348.1,11,1607.1,2opt,acceptBad
424,20,2423.7,11,1607.1,2opt,acceptBad
425,20,2423.7,11,1607.1,move,improve
426,20,2449.0,11,1607.1,swap,acceptBad
427,21,2464.2999999999997,11,1607.1,2opt,acceptBad
428,21,2438.9999999999995,11,1607.1,move,improve
429,21,2449.5999999999995,11,1607.1,swap,acceptBad
430,21,2449.5999999999995,11,1607.1,move,improve
431,21,2449.5999999999995,11,1607.1,move,improve
432,21,2449.5999999999995,11,1607.1,move,improve
433,21,2413.1,11,1607.1,move,improve
434,21,2489.2,11,1607.1,2opt,acceptBad
435,21,2459.4,11,1607.1,swap,improve
436,21,2458.4,11,1607.1,swap,improve
437,20,2430.4,11,1607.1,move,improve
438,20,2406.8,11,1607.1,swap,improve
439,20,2404.5,11,1607.1,2opt,improve
440,20,2399.7,11,1607.1,2opt,improve
441,20,2399.7,11,1607.1,move,improve
442,20,2378.6000000000004,11,1607.1,move,improve
443,20,2380.7000000000003,11,1607.1,2opt,acceptBad
444,20,2380.7000000000003,11,1607.1,swap,improve
445,20,2367.5,11,1607.1,swap,improve
446,20,2367.5,11,1607.1,move,improve
447,20,2370.9,11,1607.1,swap,acceptBad
448,20,2362.3,11,1607.1,swap,improve
449,20,2362.3,11,1607.1,swap,improve
450,20,2362.3,11,1607.1,move,improve
451,20,2339.5000000000005,11,1607.1,move,improve
452,20,2340.7000000000003,11,1607.1,2opt,acceptBad
453,20,2340.7000000000003,11,1607.1,2opt,improve
454,20,2352.2000000000003,11,1607.1,2opt,acceptBad
455,20,2301.9000000000005,11,1607.1,move,improve
456,20,2300.7000000000003,11,1607.1,move,improve
457,19,2256.7000000000003,11,1607.1,move,improve
458,19,2256.7000000000003,11,1607.1,move,improve
459,19,2254.5000000000005,11,1607.1,swap,improve
460,19,2241.4,11,1607.1,swap,improve
461,19,2235.7000000000003,11,1607.1,swap,improve
462,19,2249.8,11,1607.1,swap,acceptBad
463,19,2250.3,11,1607.1,swap,acceptBad
464,19,2282.5,11,1607.1,swap,acceptBad
465,19,2282.5,11,1607.1,2opt,improve
466,19,2246.5,11,1607.1,2opt,improve
467,19,2246.5,11,1607.1,2opt,improve
468,19,2246.5,11,1607.1,move,improve
469,19,2246.5,11,1607.1,move,improve
470,19,2163.5,11,1607.1,move,improve
471,19,2163.5,11,1607.1,2opt,improve
472,19,2182.3999999999996,11,1607.1,swap,acceptBad
473,19,2182.3999999999996,11,1607.1,move,improve
474,19,2170.8,11,1607.1,move,improve
475,19,2125.7,11,1607.1,swap,improve
476,19,2125.7,11,1607.1,move,improve
477,18,2084.1000000000004,11,1607.1,move,improve
478,18,2009.0,11,1607.1,move,improve
479,18,2009.0,11,1607.1,move,improve
480,18,2009.0,11,1607.1,swap,improve
481,18,2037.0,11,1607.1,swap,acceptBad
482,18,2064.0,11,1607.1,swap,acceptBad
483,19,2092.0,11,1607.1,2opt,acceptBad
484,19,2081.1,11,1607.1,move,improve
485,19,2058.6,11,1607.1,2opt,improve
486,19,2095.9,11,1607.1,2opt,acceptBad
487,19,2110.6,11,1607.1,swap,acceptBad
488,19,2042.6999999999998,11,1607.1,move,improve
489,19,2100.6,11,1607.1,2opt,acceptBad
490,19,2153.7999999999997,11,1607.1,2opt,acceptBad
491,19,2146.1,11,1607.1,swap,improve
492,19,2146.1,11,1607.1,move,improve
493,19,2146.1,11,1607.1,move,improve
494,19,2092.9,11,1607.1,move,improve
495,19,2092.9,11,1607.1,move,improve
496,19,2099.0,11,1607.1,swap,acceptBad
497,18,2072.1,11,1607.1,move,improve
498,18,2092.6,11,1607.1,swap,acceptBad
499,18,2088.7999999999997,11,1607.1,swap,improve
500,18,2088.7999999999997,11,1607.1,move,improve
501,18,2109.7,11,1607.1,swap,acceptBad
502,18,2116.5,11,1607.1,swap,acceptBad
503,18,2110.2999999999997,11,1607.1,swap,improve
504,18,2109.1,11,1607.1,swap,improve
505,18,2103.0,11,1607.1,move,improve
506,18,2129.2,11,1607.1,swap,acceptBad
507,18,2139.6,11,1607.1,swap,acceptBad
508,19,2271.6,11,1607.1,2opt,acceptBad
509,18,2231.6,11,1607.1,2opt,improve
510,18,2209.7999999999997,11,1607.1,swap,improve
511,18,2184.7999999999997,11,1607.1,swap,improve
512,18,2184.8,11,1607.1,2opt,acceptBad
513,18,2184.7999999999997,11,1607.1,2opt,improve
514,18,2171.3999999999996,11,1607.1,swap,improve
515,18,2171.3999999999996,11,1607.1,move,improve
516,18,2171.3999999999996,11,1607.1,swap,improve
517,18,2168.2,11,1607.1,move,improve
518,18,2217.9999999999995,11,1607.1,swap,acceptBad
519,17,2178.8999999999996,11,1607.1,move,improve
520,17,2181.1,11,1607.1,2opt,acceptBad
521,17,2172.5,11,1607.1,2opt,improve
522,17,2177.3,11,1607.1,2opt,acceptBad
523,17,2177.3,11,1607.1,move,improve
524,17,2177.3,11,1607.1,move,improve
525,17,2177.3,11,1607.1,move,improve
526,17,2177.3,11,1607.1,move,improve
527,17,2209.6,11,1607.1,swap,acceptBad
528,17,2201.5,11,1607.1,swap,improve
529,17,2172.6,11,1607.1,2opt,improve
530,17,2215.5,11,1607.1,swap,acceptBad
531,17,2215.5,11,1607.1,swap,improve
532,17,2189.5,11,1607.1,move,improve
533,17,2148.9999999999995,11,1607.1,swap,improve
534,17,2149.0,11,1607.1,2opt,acceptBad
535,17,2116.7,11,1607.1,move,improve
536,17,2076.2999999999997,11,1607.1,2opt,improve
537,17,2076.2999999999997,11,1607.1,move,improve
538,17,2123.2999999999997,11,1607.1,swap,acceptBad
539,17,2123.2999999999997,11,1607.1,move,improve
540,17,2152.5999999999995,11,1607.1,swap,acceptBad
541,17,2120.3999999999996,11,1607.1,swap,improve
542,17,2116.0,11,1607.1,swap,improve
543,17,2116.0,11,1607.1,move,improve
544,17,2116.0,11,1607.1,2opt,improve
545,17,2082.3,11,1607.1,move,improve
546,17,2077.5,11,1607.1,2opt,improve
547,17,2027.3,11,1607.1,move,improve
548,17,2027.3,11,1607.1,swap,improve
549,17,2042.6,11,1607.1,2opt,acceptBad
550,17,2042.6,11,1607.1,move,improve
551,17,2042.6,11,1607.1,2opt,improve
552,17,2042.1999999999998,11,1607.1,2opt,improve
553,17,2141.7999999999997,11,1607.1,swap,acceptBad
554,17,2141.7999999999997,11,1607.1,move,improve
555,17,2126.0,11,1607.1,2opt,improve
556,17,2126.0,11,1607.1,2opt,improve
557,17,2108.4,11,1607.1,move,improve
558,17,2139.2,11,1607.1,2opt,acceptBad
559,17,2134.4,11,1607.1,2opt,improve
560,17,2166.7,11,1607.1,swap,acceptBad
561,17,2173.7,11,1607.1,2opt,acceptBad
562,17,2250.7000000000003,11,1607.1,2opt,acceptBad
563,17,2225.5,11,1607.1,swap,improve
564,17,2225.5,11,1607.1,2opt,improve
565,17,2189.8,11,1607.1,move,improve
566,17,2188.9,11,1607.1,swap,improve
567,17,2202.9,11,1607.1,swap,acceptBad
568,17,2202.9,11,1607.1,move,improve
569,17,2202.9,11,1607.1,swap,improve
570,17,2180.1,11,1607.1,swap,improve
571,17,2156.2,11,1607.1,2opt,improve
572,17,2156.2,11,1607.1,move,improve
573,18,2187.3999999999996,11,1607.1,2opt,acceptBad
574,18,2118.8999999999996,11,1607.1,move,improve
