i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,1608.6,11,1607.1,swap,acceptBad
2,11,1608.6,11,1607.1,move,improve
3,11,1608.6,11,1607.1,move,improve
4,11,1608.6,11,1607.1,move,improve
5,11,1640.6,11,1607.1,2opt,acceptBad
6,11,1640.6,11,1607.1,move,improve
7,11,1616.5,11,1607.1,swap,improve
8,11,1616.5,11,1607.1,move,improve
9,12,1673.6999999999998,11,1607.1,2opt,acceptBad
10,12,1688.5,11,1607.1,2opt,acceptBad
11,12,1688.5,11,1607.1,move,improve
12,12,1695.6999999999998,11,1607.1,2opt,acceptBad
13,12,1707.1,11,1607.1,swap,acceptBad
14,12,1805.8,11,1607.1,swap,acceptBad
15,12,1770.3,11,1607.1,move,improve
16,12,1770.3,11,1607.1,swap,improve
17,12,1779.9999999999998,11,1607.1,2opt,acceptBad
18,12,1861.3999999999999,11,1607.1,2opt,acceptBad
19,12,1850.6999999999998,11,1607.1,move,improve
20,12,1835.2999999999997,11,1607.1,swap,improve
21,12,1831.6,11,1607.1,2opt,improve
22,13,1942.6999999999998,11,1607.1,2opt,acceptBad
23,13,1965.6,11,1607.1,swap,acceptBad
24,14,1956.6,11,1607.1,2opt,improve
25,14,1924.1,11,1607.1,swap,improve
26,14,1932.3,11,1607.1,swap,acceptBad
27,14,1932.3,11,1607.1,swap,improve
28,14,1910.1,11,1607.1,2opt,improve
29,14,1904.0,11,1607.1,2opt,improve
30,14,1874.0,11,1607.1,move,improve
31,14,1870.6,11,1607.1,swap,improve
32,14,1933.4,11,1607.1,swap,acceptBad
33,14,1933.4,11,1607.1,move,improve
34,14,1991.6000000000001,11,1607.1,2opt,acceptBad
35,14,1980.3000000000002,11,1607.1,2opt,improve
36,14,1998.9,11,1607.1,2opt,acceptBad
37,14,1972.3000000000002,11,1607.1,swap,improve
38,14,1975.7000000000003,11,1607.1,swap,acceptBad
39,14,1965.1000000000001,11,1607.1,move,improve
40,14,1942.1,11,1607.1,2opt,improve
41,14,1975.8999999999999,11,1607.1,swap,acceptBad
42,14,1975.8999999999999,11,1607.1,move,improve
43,14,1975.8999999999999,11,1607.1,move,improve
44,14,1994.3999999999999,11,1607.1,2opt,acceptBad
45,14,1996.3999999999999,11,1607.1,swap,acceptBad
