i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6798.6,11,4000.7999999999997,2opt,acceptBad
2,12,7097.7,11,4000.7999999999997,swap,acceptBad
3,12,7043.15,11,4000.7999999999997,swap,improve
4,13,10624.999999999996,11,4000.7999999999997,2opt,acceptBad
5,14,13941.199999999997,11,4000.7999999999997,2opt,acceptBad
6,14,13116.999999999996,11,4000.7999999999997,move,improve
7,14,13144.899999999994,11,4000.7999999999997,2opt,acceptBad
8,14,13085.75,11,4000.7999999999997,swap,improve
9,14,13232.25,11,4000.7999999999997,swap,acceptBad
10,15,15065.049999999994,11,4000.7999999999997,2opt,acceptBad
11,15,14409.849999999997,11,4000.7999999999997,move,improve
12,15,14412.149999999996,11,4000.7999999999997,2opt,acceptBad
13,15,14257.749999999998,11,4000.7999999999997,swap,improve
14,15,13253.35,11,4000.7999999999997,move,improve
15,15,12906.45,11,4000.7999999999997,move,improve
16,15,12131.599999999997,11,4000.7999999999997,swap,improve
17,15,12133.949999999999,11,4000.7999999999997,swap,acceptBad
18,15,11994.399999999996,11,4000.7999999999997,swap,improve
19,15,12011.599999999997,11,4000.7999999999997,swap,acceptBad
20,15,11458.299999999996,11,4000.7999999999997,move,improve
21,15,10665.5,11,4000.7999999999997,move,improve
22,15,9694.799999999997,11,4000.7999999999997,move,improve
23,15,9715.699999999999,11,4000.7999999999997,swap,acceptBad
24,15,9715.699999999999,11,4000.7999999999997,move,improve
25,15,9720.149999999996,11,4000.7999999999997,2opt,acceptBad
26,15,9729.050000000003,11,4000.7999999999997,2opt,acceptBad
27,15,10302.850000000002,11,4000.7999999999997,swap,acceptBad
28,15,9596.95,11,4000.7999999999997,move,improve
29,15,9586.050000000001,11,4000.7999999999997,2opt,improve
30,15,9894.95,11,4000.7999999999997,swap,acceptBad
31,15,9894.95,11,4000.7999999999997,2opt,improve
32,15,10040.550000000003,11,4000.7999999999997,swap,acceptBad
33,15,9858.200000000003,11,4000.7999999999997,move,improve
34,15,9152.750000000005,11,4000.7999999999997,move,improve
35,15,9152.750000000005,11,4000.7999999999997,move,improve
36,15,8022.200000000003,11,4000.7999999999997,move,improve
37,15,8064.650000000004,11,4000.7999999999997,2opt,acceptBad
38,15,8142.300000000002,11,4000.7999999999997,swap,acceptBad
39,15,8111.100000000002,11,4000.7999999999997,move,improve
40,15,7578.050000000003,11,4000.7999999999997,swap,improve
41,16,9751.000000000002,11,4000.7999999999997,2opt,acceptBad
42,16,9543.499999999998,11,4000.7999999999997,swap,improve
43,16,9543.3,11,4000.7999999999997,move,improve
44,16,9880.099999999997,11,4000.7999999999997,swap,acceptBad
45,16,9901.650000000001,11,4000.7999999999997,2opt,acceptBad
46,16,9876.999999999998,11,4000.7999999999997,swap,improve
47,16,9078.049999999996,11,4000.7999999999997,move,improve
48,16,7893.049999999998,11,4000.7999999999997,move,improve
49,16,7858.949999999998,11,4000.7999999999997,swap,improve
50,16,8007.300000000002,11,4000.7999999999997,swap,acceptBad
51,16,8007.499999999999,11,4000.7999999999997,2opt,acceptBad
52,16,8007.499999999999,11,4000.7999999999997,move,improve
53,16,8007.499999999999,11,4000.7999999999997,move,improve
54,16,7977.300000000001,11,4000.7999999999997,2opt,improve
55,16,7173.500000000002,11,4000.7999999999997,move,improve
56,16,7290.1500000000015,11,4000.7999999999997,2opt,acceptBad
57,16,7287.000000000001,11,4000.7999999999997,swap,improve
58,16,7303.750000000001,11,4000.7999999999997,swap,acceptBad
59,16,7338.05,11,4000.7999999999997,swap,acceptBad
60,17,11721.200000000003,11,4000.7999999999997,2opt,acceptBad
61,17,11875.800000000001,11,4000.7999999999997,swap,acceptBad
62,17,11877.35,11,4000.7999999999997,2opt,acceptBad
63,17,11889.050000000001,11,4000.7999999999997,2opt,acceptBad
64,17,12063.100000000002,11,4000.7999999999997,swap,acceptBad
65,17,9642.799999999997,11,4000.7999999999997,2opt,improve
66,17,9525.4,11,4000.7999999999997,move,improve
67,17,9358.1,11,4000.7999999999997,swap,improve
68,17,10791.199999999999,11,4000.7999999999997,2opt,acceptBad
69,17,10805.799999999997,11,4000.7999999999997,2opt,acceptBad
70,17,10829.349999999997,11,4000.7999999999997,swap,acceptBad
71,17,10912.999999999996,11,4000.7999999999997,swap,acceptBad
72,17,10972.249999999993,11,4000.7999999999997,swap,acceptBad
73,17,11124.249999999995,11,4000.7999999999997,2opt,acceptBad
74,17,11806.899999999998,11,4000.7999999999997,2opt,acceptBad
75,17,12075.0,11,4000.7999999999997,swap,acceptBad
76,17,12073.099999999999,11,4000.7999999999997,2opt,improve
77,17,12073.099999999999,11,4000.7999999999997,move,improve
78,17,12283.649999999998,11,4000.7999999999997,swap,acceptBad
79,17,12283.649999999998,11,4000.7999999999997,2opt,improve
80,18,15821.599999999999,11,4000.7999999999997,2opt,acceptBad
81,18,15764.849999999999,11,4000.7999999999997,swap,improve
82,19,19389.649999999994,11,4000.7999999999997,2opt,acceptBad
83,19,19389.649999999994,11,4000.7999999999997,move,improve
84,19,19442.199999999997,11,4000.7999999999997,swap,acceptBad
85,19,17815.700000000004,11,4000.7999999999997,move,improve
86,19,18462.250000000015,11,4000.7999999999997,2opt,acceptBad
87,19,18110.25000000001,11,4000.7999999999997,2opt,improve
88,19,17257.9,11,4000.7999999999997,move,improve
89,19,18182.100000000006,11,4000.7999999999997,2opt,acceptBad
90,19,18182.100000000006,11,4000.7999999999997,move,improve
91,19,18207.600000000006,11,4000.7999999999997,swap,acceptBad
92,19,18373.95,11,4000.7999999999997,swap,acceptBad
93,19,18044.799999999996,11,4000.7999999999997,swap,improve
94,19,18043.899999999998,11,4000.7999999999997,move,improve
