i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4000.7999999999997,11,4000.7999999999997,move,improve
2,11,4221.899999999999,11,4000.7999999999997,swap,acceptBad
3,11,4200.000000000001,11,4000.7999999999997,swap,improve
4,11,4190.85,11,4000.7999999999997,swap,improve
5,11,4190.85,11,4000.7999999999997,move,improve
6,12,7605.949999999998,11,4000.7999999999997,2opt,acceptBad
7,12,7577.249999999998,11,4000.7999999999997,2opt,improve
8,12,7411.6,11,4000.7999999999997,swap,improve
9,12,7411.6,11,4000.7999999999997,2opt,improve
10,12,5314.25,11,4000.7999999999997,move,improve
11,12,5346.700000000001,11,4000.7999999999997,2opt,acceptBad
12,12,4917.350000000001,11,4000.7999999999997,swap,improve
13,12,4814.099999999999,11,4000.7999999999997,move,improve
14,12,4669.599999999998,11,4000.7999999999997,2opt,improve
15,12,4669.599999999998,11,4000.7999999999997,move,improve
16,12,4710.599999999998,11,4000.7999999999997,swap,acceptBad
17,12,4227.3499999999985,11,4000.7999999999997,move,improve
18,13,6632.799999999999,11,4000.7999999999997,2opt,acceptBad
19,13,6632.799999999999,11,4000.7999999999997,2opt,improve
20,13,6415.8499999999985,11,4000.7999999999997,move,improve
21,13,6535.0999999999985,11,4000.7999999999997,2opt,acceptBad
22,13,6535.0999999999985,11,4000.7999999999997,move,improve
23,13,6624.399999999998,11,4000.7999999999997,swap,acceptBad
24,13,6647.049999999997,11,4000.7999999999997,swap,acceptBad
25,13,6647.049999999997,11,4000.7999999999997,move,improve
26,13,6952.45,11,4000.7999999999997,swap,acceptBad
27,13,7019.35,11,4000.7999999999997,swap,acceptBad
28,13,7102.5,11,4000.7999999999997,swap,acceptBad
29,13,7102.5,11,4000.7999999999997,move,improve
30,13,7222.1,11,4000.7999999999997,swap,acceptBad
31,13,6274.75,11,4000.7999999999997,move,improve
32,13,6295.499999999996,11,4000.7999999999997,2opt,acceptBad
33,13,6417.7999999999965,11,4000.7999999999997,swap,acceptBad
34,13,6286.249999999996,11,4000.7999999999997,move,improve
35,14,9967.899999999998,11,4000.7999999999997,2opt,acceptBad
36,14,9958.799999999997,11,4000.7999999999997,swap,improve
37,14,10012.499999999998,11,4000.7999999999997,2opt,acceptBad
38,14,10029.549999999997,11,4000.7999999999997,swap,acceptBad
39,14,10074.149999999998,11,4000.7999999999997,2opt,acceptBad
40,14,9061.649999999998,11,4000.7999999999997,move,improve
41,14,9240.0,11,4000.7999999999997,2opt,acceptBad
42,14,8600.849999999999,11,4000.7999999999997,move,improve
43,14,8586.499999999998,11,4000.7999999999997,swap,improve
44,14,8484.399999999998,11,4000.7999999999997,2opt,improve
45,14,8484.399999999998,11,4000.7999999999997,move,improve
46,14,8323.249999999998,11,4000.7999999999997,move,improve
47,15,9461.649999999998,11,4000.7999999999997,2opt,acceptBad
48,15,9512.949999999997,11,4000.7999999999997,2opt,acceptBad
49,15,9557.549999999997,11,4000.7999999999997,2opt,acceptBad
50,15,9475.65,11,4000.7999999999997,swap,improve
