i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3920.2999999999993,11,3920.2999999999993,move,newBest
2,11,3920.2999999999993,11,3920.2999999999993,move,improve
3,11,3920.2999999999993,11,3920.2999999999993,move,improve
4,11,3901.25,11,3901.25,swap,newBest
5,11,3901.25,11,3901.25,move,improve
6,11,3901.25,11,3901.25,move,improve
7,11,3809.6000000000004,11,3809.6000000000004,move,newBest
8,11,3809.6000000000004,11,3809.6000000000004,move,improve
9,11,3911.1500000000005,11,3809.6000000000004,swap,acceptBad
10,11,4029.9500000000003,11,3809.6000000000004,swap,acceptBad
11,11,4029.9500000000003,11,3809.6000000000004,move,improve
12,12,4946.05,11,3809.6000000000004,2opt,acceptBad
13,12,4946.05,11,3809.6000000000004,move,improve
14,12,5013.250000000002,11,3809.6000000000004,swap,acceptBad
15,13,7585.550000000001,11,3809.6000000000004,2opt,acceptBad
16,13,7585.550000000001,11,3809.6000000000004,move,improve
17,13,7661.800000000001,11,3809.6000000000004,swap,acceptBad
18,14,11412.35,11,3809.6000000000004,2opt,acceptBad
19,15,12751.0,11,3809.6000000000004,2opt,acceptBad
20,15,12732.449999999999,11,3809.6000000000004,2opt,improve
21,15,12853.4,11,3809.6000000000004,swap,acceptBad
22,15,12863.2,11,3809.6000000000004,swap,acceptBad
23,15,11959.250000000002,11,3809.6000000000004,move,improve
24,15,12044.949999999997,11,3809.6000000000004,2opt,acceptBad
25,15,12260.1,11,3809.6000000000004,swap,acceptBad
26,15,12315.35,11,3809.6000000000004,swap,acceptBad
27,15,11154.299999999997,11,3809.6000000000004,move,improve
28,15,10934.699999999997,11,3809.6000000000004,swap,improve
29,15,10934.699999999997,11,3809.6000000000004,2opt,improve
30,15,9526.949999999997,11,3809.6000000000004,move,improve
31,15,9491.300000000001,11,3809.6000000000004,swap,improve
32,15,9470.400000000001,11,3809.6000000000004,swap,improve
33,15,9348.849999999999,11,3809.6000000000004,move,improve
34,15,9348.849999999999,11,3809.6000000000004,move,improve
35,15,9347.099999999999,11,3809.6000000000004,swap,improve
36,15,9347.099999999999,11,3809.6000000000004,move,improve
37,15,9347.099999999999,11,3809.6000000000004,move,improve
38,15,9406.599999999999,11,3809.6000000000004,swap,acceptBad
39,15,9378.65,11,3809.6000000000004,2opt,improve
40,15,9380.349999999999,11,3809.6000000000004,swap,acceptBad
41,15,9254.400000000001,11,3809.6000000000004,swap,improve
42,15,9235.300000000001,11,3809.6000000000004,move,improve
43,15,9230.6,11,3809.6000000000004,2opt,improve
44,15,9230.150000000001,11,3809.6000000000004,2opt,improve
45,15,9230.150000000001,11,3809.6000000000004,move,improve
46,15,9230.150000000001,11,3809.6000000000004,2opt,improve
47,15,9230.150000000001,11,3809.6000000000004,2opt,improve
48,15,9340.850000000002,11,3809.6000000000004,2opt,acceptBad
49,15,8637.95,11,3809.6000000000004,move,improve
50,15,8282.7,11,3809.6000000000004,move,improve
51,15,8282.7,11,3809.6000000000004,move,improve
52,15,8282.7,11,3809.6000000000004,move,improve
53,15,8282.7,11,3809.6000000000004,move,improve
54,15,8242.2,11,3809.6000000000004,move,improve
55,15,8242.2,11,3809.6000000000004,move,improve
56,16,10897.099999999999,11,3809.6000000000004,2opt,acceptBad
57,16,9038.900000000001,11,3809.6000000000004,move,improve
58,16,9038.900000000001,11,3809.6000000000004,move,improve
59,16,9029.650000000001,11,3809.6000000000004,swap,improve
60,16,9025.35,11,3809.6000000000004,move,improve
61,16,9025.35,11,3809.6000000000004,move,improve
62,16,8741.75,11,3809.6000000000004,move,improve
63,16,8786.049999999997,11,3809.6000000000004,2opt,acceptBad
64,16,8786.049999999997,11,3809.6000000000004,move,improve
65,17,14542.899999999998,11,3809.6000000000004,2opt,acceptBad
66,17,14087.250000000002,11,3809.6000000000004,swap,improve
67,17,14087.1,11,3809.6000000000004,move,improve
