i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3804.0499999999997,11,3804.0499999999997,move,newBest
2,11,3830.4999999999995,11,3804.0499999999997,swap,acceptBad
3,11,3779.0499999999997,11,3779.0499999999997,move,newBest
4,12,6622.5,11,3779.0499999999997,2opt,acceptBad
5,12,6622.5,11,3779.0499999999997,move,improve
6,12,6682.4000000000015,11,3779.0499999999997,swap,acceptBad
7,12,6667.000000000002,11,3779.0499999999997,2opt,improve
8,12,5038.1,11,3779.0499999999997,move,improve
9,12,5038.1,11,3779.0499999999997,move,improve
10,12,5022.65,11,3779.0499999999997,move,improve
11,12,5022.65,11,3779.0499999999997,move,improve
12,12,5071.4,11,3779.0499999999997,2opt,acceptBad
13,12,5086.6,11,3779.0499999999997,2opt,acceptBad
14,12,5193.85,11,3779.0499999999997,swap,acceptBad
15,12,5144.650000000001,11,3779.0499999999997,move,improve
16,12,5144.650000000001,11,3779.0499999999997,move,improve
17,12,5135.950000000001,11,3779.0499999999997,move,improve
18,12,5153.700000000001,11,3779.0499999999997,swap,acceptBad
19,12,5195.300000000001,11,3779.0499999999997,swap,acceptBad
20,12,5677.750000000001,11,3779.0499999999997,swap,acceptBad
21,12,5729.2,11,3779.0499999999997,swap,acceptBad
22,12,5729.2,11,3779.0499999999997,move,improve
23,12,5726.249999999999,11,3779.0499999999997,swap,improve
24,12,5726.249999999999,11,3779.0499999999997,move,improve
25,12,5726.249999999999,11,3779.0499999999997,move,improve
26,12,5733.449999999999,11,3779.0499999999997,swap,acceptBad
27,12,5198.500000000001,11,3779.0499999999997,move,improve
28,12,4806.75,11,3779.0499999999997,swap,improve
29,12,5155.150000000001,11,3779.0499999999997,swap,acceptBad
30,13,6537.65,11,3779.0499999999997,2opt,acceptBad
31,13,6537.65,11,3779.0499999999997,move,improve
32,13,6653.95,11,3779.0499999999997,swap,acceptBad
33,13,6472.15,11,3779.0499999999997,swap,improve
34,13,6472.15,11,3779.0499999999997,move,improve
35,13,6527.4,11,3779.0499999999997,swap,acceptBad
36,13,6527.4,11,3779.0499999999997,move,improve
37,14,9653.349999999995,11,3779.0499999999997,2opt,acceptBad
38,15,10755.849999999997,11,3779.0499999999997,2opt,acceptBad
39,15,10983.35,11,3779.0499999999997,2opt,acceptBad
40,15,8602.499999999996,11,3779.0499999999997,move,improve
41,16,11090.199999999995,11,3779.0499999999997,2opt,acceptBad
42,16,11377.000000000002,11,3779.0499999999997,2opt,acceptBad
43,16,11376.95,11,3779.0499999999997,move,improve
44,16,11378.850000000002,11,3779.0499999999997,2opt,acceptBad
45,16,11006.650000000003,11,3779.0499999999997,2opt,improve
46,16,12668.750000000007,11,3779.0499999999997,2opt,acceptBad
47,16,13005.500000000004,11,3779.0499999999997,swap,acceptBad
48,16,13031.100000000006,11,3779.0499999999997,2opt,acceptBad
49,16,12799.099999999993,11,3779.0499999999997,swap,improve
50,16,12398.199999999993,11,3779.0499999999997,move,improve
51,16,12398.199999999993,11,3779.0499999999997,move,improve
52,16,12548.549999999996,11,3779.0499999999997,2opt,acceptBad
53,17,14380.399999999996,11,3779.0499999999997,2opt,acceptBad
54,17,14114.700000000004,11,3779.0499999999997,2opt,improve
55,17,14115.800000000003,11,3779.0499999999997,swap,acceptBad
56,17,14127.750000000002,11,3779.0499999999997,2opt,acceptBad
57,17,14078.550000000003,11,3779.0499999999997,move,improve
58,17,14229.500000000005,11,3779.0499999999997,swap,acceptBad
59,17,13978.350000000006,11,3779.0499999999997,swap,improve
60,17,13923.200000000006,11,3779.0499999999997,swap,improve
61,17,13923.200000000006,11,3779.0499999999997,2opt,improve
62,17,14027.6,11,3779.0499999999997,2opt,acceptBad
63,17,14027.6,11,3779.0499999999997,move,improve
64,17,13950.850000000004,11,3779.0499999999997,swap,improve
65,17,13955.750000000004,11,3779.0499999999997,swap,acceptBad
66,18,17834.050000000007,11,3779.0499999999997,2opt,acceptBad
67,18,17096.25000000001,11,3779.0499999999997,swap,improve
68,18,15512.850000000013,11,3779.0499999999997,move,improve
69,18,14229.700000000012,11,3779.0499999999997,move,improve
70,18,14236.350000000008,11,3779.0499999999997,2opt,acceptBad
71,18,14234.850000000008,11,3779.0499999999997,move,improve
72,18,14228.500000000007,11,3779.0499999999997,move,improve
73,18,14229.150000000009,11,3779.0499999999997,swap,acceptBad
74,18,13248.400000000007,11,3779.0499999999997,move,improve
75,18,13302.200000000006,11,3779.0499999999997,swap,acceptBad
76,18,13090.300000000008,11,3779.0499999999997,swap,improve
77,18,14455.85000000001,11,3779.0499999999997,swap,acceptBad
78,18,14509.750000000005,11,3779.0499999999997,swap,acceptBad
79,19,21574.400000000005,11,3779.0499999999997,2opt,acceptBad
80,19,21548.100000000006,11,3779.0499999999997,move,improve
81,19,22367.3,11,3779.0499999999997,swap,acceptBad
82,19,22627.149999999998,11,3779.0499999999997,swap,acceptBad
83,19,21702.100000000002,11,3779.0499999999997,swap,improve
84,19,21534.600000000002,11,3779.0499999999997,swap,improve
85,19,22162.850000000002,11,3779.0499999999997,swap,acceptBad
86,19,22116.65,11,3779.0499999999997,2opt,improve
87,19,22099.15000000001,11,3779.0499999999997,2opt,improve
88,19,18769.000000000007,11,3779.0499999999997,move,improve
89,19,19673.05,11,3779.0499999999997,2opt,acceptBad
90,19,19526.35,11,3779.0499999999997,swap,improve
91,19,19464.750000000004,11,3779.0499999999997,swap,improve
92,19,19464.750000000004,11,3779.0499999999997,move,improve
93,19,19208.449999999997,11,3779.0499999999997,2opt,improve
94,19,19171.8,11,3779.0499999999997,move,improve
95,19,19328.600000000002,11,3779.0499999999997,2opt,acceptBad
96,19,19342.199999999993,11,3779.0499999999997,2opt,acceptBad
97,19,19628.099999999995,11,3779.0499999999997,2opt,acceptBad
98,19,19628.099999999995,11,3779.0499999999997,move,improve
99,19,19401.199999999997,11,3779.0499999999997,2opt,improve
100,19,19751.59999999998,11,3779.0499999999997,2opt,acceptBad
101,19,19752.199999999983,11,3779.0499999999997,2opt,acceptBad
102,19,18775.499999999993,11,3779.0499999999997,move,improve
103,19,19005.399999999987,11,3779.0499999999997,swap,acceptBad
104,19,19929.29999999998,11,3779.0499999999997,swap,acceptBad
105,19,19929.29999999998,11,3779.0499999999997,move,improve
106,19,19929.29999999998,11,3779.0499999999997,move,improve
107,19,19944.399999999994,11,3779.0499999999997,2opt,acceptBad
108,19,18658.449999999997,11,3779.0499999999997,2opt,improve
109,19,18654.5,11,3779.0499999999997,swap,improve
110,20,24745.34999999999,11,3779.0499999999997,2opt,acceptBad
111,20,22880.649999999983,11,3779.0499999999997,move,improve
112,20,23597.899999999987,11,3779.0499999999997,swap,acceptBad
113,21,26768.099999999995,11,3779.0499999999997,2opt,acceptBad
114,21,26560.849999999995,11,3779.0499999999997,swap,improve
115,21,26612.2,11,3779.0499999999997,swap,acceptBad
116,21,26636.0,11,3779.0499999999997,swap,acceptBad
117,21,27992.299999999992,11,3779.0499999999997,2opt,acceptBad
118,21,27992.299999999992,11,3779.0499999999997,2opt,improve
119,21,27992.299999999992,11,3779.0499999999997,move,improve
120,21,27786.94999999999,11,3779.0499999999997,2opt,improve
121,21,27786.94999999999,11,3779.0499999999997,move,improve
122,22,32094.949999999997,11,3779.0499999999997,2opt,acceptBad
123,22,32055.8,11,3779.0499999999997,swap,improve
124,22,31944.599999999988,11,3779.0499999999997,swap,improve
125,22,32046.249999999993,11,3779.0499999999997,swap,acceptBad
126,22,32046.4,11,3779.0499999999997,2opt,acceptBad
127,22,32025.4,11,3779.0499999999997,move,improve
128,22,32050.149999999998,11,3779.0499999999997,2opt,acceptBad
129,22,32078.749999999996,11,3779.0499999999997,swap,acceptBad
130,22,32029.399999999994,11,3779.0499999999997,2opt,improve
131,22,30962.299999999996,11,3779.0499999999997,move,improve
132,22,29743.499999999993,11,3779.0499999999997,move,improve
133,22,29749.949999999993,11,3779.0499999999997,swap,acceptBad
134,22,29802.149999999994,11,3779.0499999999997,swap,acceptBad
135,22,29802.949999999993,11,3779.0499999999997,swap,acceptBad
136,22,27703.299999999996,11,3779.0499999999997,move,improve
137,22,24852.54999999999,11,3779.0499999999997,2opt,improve
138,22,24875.59999999999,11,3779.0499999999997,2opt,acceptBad
139,22,24748.849999999995,11,3779.0499999999997,swap,improve
140,22,24325.999999999996,11,3779.0499999999997,swap,improve
141,22,24985.5,11,3779.0499999999997,move,acceptBad
142,22,24108.850000000002,11,3779.0499999999997,move,improve
143,22,23873.850000000002,11,3779.0499999999997,move,improve
144,22,23875.7,11,3779.0499999999997,swap,acceptBad
145,22,23541.850000000002,11,3779.0499999999997,move,improve
146,22,23537.500000000004,11,3779.0499999999997,move,improve
147,22,22217.350000000002,11,3779.0499999999997,2opt,improve
148,22,21985.90000000001,11,3779.0499999999997,move,improve
149,22,22017.750000000007,11,3779.0499999999997,swap,acceptBad
150,22,21795.500000000007,11,3779.0499999999997,move,improve
151,22,21666.099999999995,11,3779.0499999999997,2opt,improve
152,22,20407.300000000007,11,3779.0499999999997,move,improve
153,22,19765.199999999997,11,3779.0499999999997,2opt,improve
154,22,19765.199999999997,11,3779.0499999999997,2opt,improve
155,22,19762.449999999997,11,3779.0499999999997,move,improve
156,22,19756.399999999998,11,3779.0499999999997,swap,improve
157,22,20454.35,11,3779.0499999999997,swap,acceptBad
158,22,20454.35,11,3779.0499999999997,2opt,notBad
159,22,20352.15,11,3779.0499999999997,move,improve
160,22,20672.85,11,3779.0499999999997,2opt,acceptBad
161,22,19506.7,11,3779.0499999999997,move,improve
162,22,19484.800000000003,11,3779.0499999999997,swap,improve
163,22,18861.799999999996,11,3779.0499999999997,swap,improve
164,22,18068.55,11,3779.0499999999997,move,improve
165,22,18067.7,11,3779.0499999999997,move,improve
166,22,18052.9,11,3779.0499999999997,2opt,improve
167,22,16489.5,11,3779.0499999999997,move,improve
168,22,16562.35,11,3779.0499999999997,2opt,acceptBad
169,22,16561.5,11,3779.0499999999997,swap,improve
170,22,16542.699999999997,11,3779.0499999999997,swap,improve
171,22,16794.700000000004,11,3779.0499999999997,swap,acceptBad
172,22,16794.700000000004,11,3779.0499999999997,move,improve
173,22,16828.500000000004,11,3779.0499999999997,swap,acceptBad
174,22,16641.699999999997,11,3779.0499999999997,move,improve
175,22,16636.299999999996,11,3779.0499999999997,2opt,improve
176,22,16257.949999999993,11,3779.0499999999997,swap,improve
177,22,16270.299999999988,11,3779.0499999999997,swap,acceptBad
178,22,16156.149999999989,11,3779.0499999999997,swap,improve
179,22,16073.549999999994,11,3779.0499999999997,swap,improve
180,22,16018.150000000005,11,3779.0499999999997,2opt,improve
181,22,16023.200000000003,11,3779.0499999999997,2opt,acceptBad
182,22,16023.200000000003,11,3779.0499999999997,2opt,improve
183,22,16004.700000000003,11,3779.0499999999997,move,improve
184,22,16196.0,11,3779.0499999999997,swap,acceptBad
185,22,16218.45,11,3779.0499999999997,2opt,acceptBad
186,22,16286.650000000003,11,3779.0499999999997,swap,acceptBad
187,22,16269.549999999997,11,3779.0499999999997,2opt,improve
188,22,16269.549999999997,11,3779.0499999999997,2opt,notBad
189,22,18037.549999999996,11,3779.0499999999997,swap,acceptBad
190,22,17749.649999999998,11,3779.0499999999997,2opt,improve
191,22,17584.55,11,3779.0499999999997,swap,improve
192,22,17581.5,11,3779.0499999999997,move,improve
193,22,17660.850000000013,11,3779.0499999999997,2opt,acceptBad
194,22,16656.850000000006,11,3779.0499999999997,swap,improve
195,22,16120.550000000003,11,3779.0499999999997,move,improve
196,22,18717.75,11,3779.0499999999997,2opt,acceptBad
197,22,19061.55000000001,11,3779.0499999999997,swap,acceptBad
198,22,19007.45000000001,11,3779.0499999999997,move,improve
199,22,19440.450000000015,11,3779.0499999999997,swap,acceptBad
200,22,19268.900000000016,11,3779.0499999999997,swap,improve
201,22,17191.699999999997,11,3779.0499999999997,move,improve
202,22,17191.5,11,3779.0499999999997,move,improve
203,22,17267.849999999995,11,3779.0499999999997,swap,acceptBad
204,22,17296.449999999993,11,3779.0499999999997,2opt,acceptBad
205,22,16168.299999999997,11,3779.0499999999997,move,improve
206,22,16103.99999999999,11,3779.0499999999997,2opt,improve
207,22,17987.75000000001,11,3779.0499999999997,2opt,acceptBad
208,22,16031.50000000001,11,3779.0499999999997,move,improve
209,22,15049.350000000002,11,3779.0499999999997,swap,improve
210,22,15396.650000000001,11,3779.0499999999997,swap,acceptBad
211,22,15542.150000000007,11,3779.0499999999997,swap,acceptBad
212,22,16917.049999999992,11,3779.0499999999997,swap,acceptBad
213,22,16917.049999999992,11,3779.0499999999997,2opt,improve
214,22,16917.049999999992,11,3779.0499999999997,move,improve
215,22,16917.049999999992,11,3779.0499999999997,2opt,notBad
216,22,17184.449999999986,11,3779.0499999999997,swap,acceptBad
217,22,16560.949999999993,11,3779.0499999999997,swap,improve
218,22,16526.699999999993,11,3779.0499999999997,move,improve
219,22,16578.15,11,3779.0499999999997,swap,acceptBad
220,22,16578.15,11,3779.0499999999997,2opt,improve
221,23,21358.450000000004,11,3779.0499999999997,2opt,acceptBad
222,23,22170.150000000012,11,3779.0499999999997,swap,acceptBad
223,23,22167.75000000001,11,3779.0499999999997,swap,improve
224,23,22167.75000000001,11,3779.0499999999997,move,improve
225,23,22333.55000000002,11,3779.0499999999997,swap,acceptBad
226,23,22272.80000000002,11,3779.0499999999997,swap,improve
227,23,22341.15000000002,11,3779.0499999999997,swap,acceptBad
228,23,22341.35000000001,11,3779.0499999999997,2opt,acceptBad
229,23,22339.700000000008,11,3779.0499999999997,swap,improve
230,23,22857.10000000002,11,3779.0499999999997,swap,acceptBad
231,23,22843.10000000002,11,3779.0499999999997,move,improve
232,23,22828.400000000023,11,3779.0499999999997,move,improve
233,23,22529.200000000023,11,3779.0499999999997,move,improve
234,24,31523.800000000014,11,3779.0499999999997,2opt,acceptBad
235,24,31514.950000000015,11,3779.0499999999997,2opt,improve
236,24,32988.45,11,3779.0499999999997,2opt,acceptBad
237,24,32976.5,11,3779.0499999999997,2opt,improve
238,24,33288.20000000001,11,3779.0499999999997,swap,acceptBad
239,24,33138.05000000002,11,3779.0499999999997,swap,improve
240,24,33223.80000000001,11,3779.0499999999997,swap,acceptBad
241,24,32523.350000000028,11,3779.0499999999997,move,improve
242,24,32834.70000000001,11,3779.0499999999997,swap,acceptBad
243,24,32856.95,11,3779.0499999999997,2opt,acceptBad
244,24,32736.749999999993,11,3779.0499999999997,swap,improve
245,24,34856.799999999996,11,3779.0499999999997,2opt,acceptBad
246,24,35131.85,11,3779.0499999999997,swap,acceptBad
247,25,41764.899999999965,11,3779.0499999999997,2opt,acceptBad
248,25,38157.15,11,3779.0499999999997,move,improve
249,25,38151.05,11,3779.0499999999997,swap,improve
250,25,35036.95000000002,11,3779.0499999999997,move,improve
251,25,33924.45,11,3779.0499999999997,2opt,improve
