i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,5577.950000000001,11,4000.7999999999997,2opt,acceptBad
2,12,5577.950000000001,11,4000.7999999999997,move,improve
3,12,5561.050000000001,11,4000.7999999999997,swap,improve
4,12,5592.400000000001,11,4000.7999999999997,swap,acceptBad
5,12,5592.400000000001,11,4000.7999999999997,2opt,improve
6,13,7432.549999999997,11,4000.7999999999997,2opt,acceptBad
7,13,7423.799999999996,11,4000.7999999999997,swap,improve
8,13,7419.949999999995,11,4000.7999999999997,swap,improve
9,13,7509.199999999998,11,4000.7999999999997,2opt,acceptBad
10,13,7599.049999999999,11,4000.7999999999997,swap,acceptBad
11,13,6921.199999999997,11,4000.7999999999997,move,improve
12,13,6888.999999999997,11,4000.7999999999997,move,improve
13,13,6942.549999999997,11,4000.7999999999997,swap,acceptBad
14,13,7568.499999999999,11,4000.7999999999997,2opt,acceptBad
15,14,11027.199999999999,11,4000.7999999999997,2opt,acceptBad
16,14,10854.099999999999,11,4000.7999999999997,swap,improve
17,14,10735.949999999999,11,4000.7999999999997,swap,improve
18,14,8998.999999999998,11,4000.7999999999997,swap,improve
19,14,8891.849999999999,11,4000.7999999999997,move,improve
20,14,8939.849999999997,11,4000.7999999999997,2opt,acceptBad
21,14,8939.849999999997,11,4000.7999999999997,move,improve
22,14,9025.449999999999,11,4000.7999999999997,swap,acceptBad
23,14,8939.849999999997,11,4000.7999999999997,swap,improve
24,14,8939.849999999997,11,4000.7999999999997,2opt,improve
25,14,8786.149999999998,11,4000.7999999999997,2opt,improve
26,14,8011.149999999998,11,4000.7999999999997,2opt,improve
27,14,8011.149999999998,11,4000.7999999999997,move,improve
28,14,8009.749999999998,11,4000.7999999999997,move,improve
29,14,8054.650000000001,11,4000.7999999999997,swap,acceptBad
30,14,8054.3,11,4000.7999999999997,move,improve
31,14,7922.850000000002,11,4000.7999999999997,move,improve
32,14,7907.0,11,4000.7999999999997,move,improve
33,15,8972.95,11,4000.7999999999997,2opt,acceptBad
34,15,8971.750000000002,11,4000.7999999999997,move,improve
35,16,12647.849999999991,11,4000.7999999999997,2opt,acceptBad
36,16,12647.749999999993,11,4000.7999999999997,move,improve
37,16,11776.849999999995,11,4000.7999999999997,move,improve
38,16,11776.849999999995,11,4000.7999999999997,move,improve
39,16,11116.599999999984,11,4000.7999999999997,move,improve
40,16,10462.04999999999,11,4000.7999999999997,move,improve
41,16,10451.99999999999,11,4000.7999999999997,swap,improve
42,16,9259.75,11,4000.7999999999997,move,improve
43,16,9259.75,11,4000.7999999999997,move,improve
44,16,9313.449999999999,11,4000.7999999999997,swap,acceptBad
45,16,9346.15,11,4000.7999999999997,2opt,acceptBad
46,16,9346.15,11,4000.7999999999997,move,improve
47,16,9471.4,11,4000.7999999999997,swap,acceptBad
48,16,9487.35,11,4000.7999999999997,swap,acceptBad
49,16,9491.8,11,4000.7999999999997,swap,acceptBad
50,16,9491.8,11,4000.7999999999997,move,improve
51,16,9460.45,11,4000.7999999999997,move,improve
52,16,9482.100000000004,11,4000.7999999999997,2opt,acceptBad
53,16,9482.100000000004,11,4000.7999999999997,move,improve
54,16,9517.650000000003,11,4000.7999999999997,swap,acceptBad
55,16,9524.649999999998,11,4000.7999999999997,2opt,acceptBad
56,16,13873.69999999999,11,4000.7999999999997,swap,acceptBad
57,16,13881.8,11,4000.7999999999997,2opt,acceptBad
58,16,10541.900000000001,11,4000.7999999999997,swap,improve
59,16,9591.35,11,4000.7999999999997,move,improve
60,16,9356.400000000001,11,4000.7999999999997,move,improve
61,16,9029.7,11,4000.7999999999997,swap,improve
62,16,10197.900000000001,11,4000.7999999999997,2opt,acceptBad
63,16,10197.900000000001,11,4000.7999999999997,move,improve
64,16,10137.4,11,4000.7999999999997,swap,improve
65,16,9968.25,11,4000.7999999999997,move,improve
66,16,9976.85,11,4000.7999999999997,swap,acceptBad
67,16,9797.7,11,4000.7999999999997,move,improve
68,16,9329.900000000001,11,4000.7999999999997,move,improve
69,16,9517.850000000002,11,4000.7999999999997,swap,acceptBad
70,16,9517.850000000002,11,4000.7999999999997,move,improve
71,16,9613.500000000002,11,4000.7999999999997,swap,acceptBad
72,16,9652.150000000001,11,4000.7999999999997,swap,acceptBad
73,16,8791.650000000003,11,4000.7999999999997,move,improve
74,16,8582.200000000003,11,4000.7999999999997,swap,improve
75,16,8712.299999999997,11,4000.7999999999997,2opt,acceptBad
76,16,7892.799999999999,11,4000.7999999999997,move,improve
77,16,7880.849999999999,11,4000.7999999999997,move,improve
78,16,7886.600000000001,11,4000.7999999999997,swap,acceptBad
79,16,7943.35,11,4000.7999999999997,swap,acceptBad
80,16,8540.1,11,4000.7999999999997,move,acceptBad
81,16,8540.1,11,4000.7999999999997,2opt,improve
82,16,8484.1,11,4000.7999999999997,move,improve
83,16,8108.999999999999,11,4000.7999999999997,move,improve
84,16,8108.999999999999,11,4000.7999999999997,move,improve
85,16,8085.5,11,4000.7999999999997,move,improve
