i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4000.7999999999997,11,4000.7999999999997,move,improve
2,11,4000.7999999999997,11,4000.7999999999997,move,improve
3,11,3616.2499999999995,11,3616.2499999999995,move,newBest
4,12,5997.549999999999,11,3616.2499999999995,2opt,acceptBad
5,12,6016.650000000001,11,3616.2499999999995,swap,acceptBad
6,12,6048.849999999999,11,3616.2499999999995,swap,acceptBad
7,13,10509.049999999997,11,3616.2499999999995,2opt,acceptBad
8,13,10707.649999999998,11,3616.2499999999995,swap,acceptBad
9,13,10716.449999999999,11,3616.2499999999995,swap,acceptBad
10,13,10685.149999999998,11,3616.2499999999995,swap,improve
11,13,10650.649999999998,11,3616.2499999999995,swap,improve
12,13,10947.849999999999,11,3616.2499999999995,swap,acceptBad
13,13,7215.349999999999,11,3616.2499999999995,move,improve
14,13,6509.800000000003,11,3616.2499999999995,move,improve
15,13,6456.200000000001,11,3616.2499999999995,move,improve
16,13,6641.150000000001,11,3616.2499999999995,2opt,acceptBad
17,13,5936.800000000001,11,3616.2499999999995,2opt,improve
18,13,5205.500000000003,11,3616.2499999999995,move,improve
19,13,5072.1,11,3616.2499999999995,2opt,improve
20,13,5038.950000000002,11,3616.2499999999995,swap,improve
21,13,5123.500000000002,11,3616.2499999999995,swap,acceptBad
22,13,5123.500000000002,11,3616.2499999999995,2opt,improve
23,13,5142.400000000001,11,3616.2499999999995,2opt,acceptBad
24,14,8081.25,11,3616.2499999999995,2opt,acceptBad
25,14,7594.499999999998,11,3616.2499999999995,2opt,improve
26,14,7228.699999999997,11,3616.2499999999995,move,improve
27,14,6384.299999999999,11,3616.2499999999995,move,improve
28,15,10351.349999999997,11,3616.2499999999995,2opt,acceptBad
29,15,10351.349999999997,11,3616.2499999999995,move,improve
30,15,10351.349999999997,11,3616.2499999999995,move,improve
31,15,10356.999999999996,11,3616.2499999999995,2opt,acceptBad
32,15,10356.999999999996,11,3616.2499999999995,move,improve
33,15,10857.8,11,3616.2499999999995,2opt,acceptBad
34,15,10874.450000000003,11,3616.2499999999995,2opt,acceptBad
35,15,11818.700000000003,11,3616.2499999999995,2opt,acceptBad
36,15,11838.85,11,3616.2499999999995,swap,acceptBad
37,15,12054.75,11,3616.2499999999995,swap,acceptBad
38,15,12504.9,11,3616.2499999999995,swap,acceptBad
39,15,12503.8,11,3616.2499999999995,move,improve
40,15,12550.35,11,3616.2499999999995,2opt,acceptBad
41,15,10684.550000000003,11,3616.2499999999995,move,improve
42,15,12060.900000000001,11,3616.2499999999995,swap,acceptBad
43,15,11945.650000000005,11,3616.2499999999995,swap,improve
44,15,11016.800000000005,11,3616.2499999999995,move,improve
45,15,11608.550000000007,11,3616.2499999999995,2opt,acceptBad
46,15,11744.85,11,3616.2499999999995,2opt,acceptBad
47,15,11744.85,11,3616.2499999999995,move,improve
48,15,11855.900000000001,11,3616.2499999999995,2opt,acceptBad
49,15,10731.800000000003,11,3616.2499999999995,move,improve
50,15,10698.850000000002,11,3616.2499999999995,move,improve
51,15,10714.550000000003,11,3616.2499999999995,swap,acceptBad
52,15,10714.550000000003,11,3616.2499999999995,move,improve
53,15,9572.000000000002,11,3616.2499999999995,move,improve
54,15,9594.849999999999,11,3616.2499999999995,2opt,acceptBad
55,15,8758.35,11,3616.2499999999995,move,improve
56,15,8781.35,11,3616.2499999999995,swap,acceptBad
57,15,8785.349999999999,11,3616.2499999999995,2opt,acceptBad
58,15,8782.349999999999,11,3616.2499999999995,2opt,improve
59,15,8777.55,11,3616.2499999999995,2opt,improve
60,15,9104.050000000001,11,3616.2499999999995,move,acceptBad
61,15,9096.650000000003,11,3616.2499999999995,2opt,improve
62,16,12421.199999999995,11,3616.2499999999995,2opt,acceptBad
63,16,11558.800000000001,11,3616.2499999999995,2opt,improve
64,16,11580.300000000001,11,3616.2499999999995,2opt,acceptBad
65,16,11620.65,11,3616.2499999999995,swap,acceptBad
66,16,12695.749999999998,11,3616.2499999999995,swap,acceptBad
67,16,12349.949999999997,11,3616.2499999999995,move,improve
68,16,11593.999999999996,11,3616.2499999999995,move,improve
69,16,11593.999999999996,11,3616.2499999999995,move,improve
70,16,11593.999999999996,11,3616.2499999999995,move,improve
71,16,10167.149999999998,11,3616.2499999999995,move,improve
72,16,9921.9,11,3616.2499999999995,swap,improve
73,16,9586.550000000001,11,3616.2499999999995,swap,improve
74,16,9585.1,11,3616.2499999999995,move,improve
75,16,11101.999999999996,11,3616.2499999999995,swap,acceptBad
76,16,11642.949999999995,11,3616.2499999999995,2opt,acceptBad
77,16,12103.899999999998,11,3616.2499999999995,swap,acceptBad
78,17,15999.349999999982,11,3616.2499999999995,2opt,acceptBad
79,17,13783.04999999999,11,3616.2499999999995,move,improve
80,17,13135.349999999995,11,3616.2499999999995,move,improve
81,17,12848.949999999997,11,3616.2499999999995,move,improve
82,17,12848.949999999997,11,3616.2499999999995,move,improve
83,17,12848.949999999997,11,3616.2499999999995,move,improve
84,17,12848.949999999997,11,3616.2499999999995,move,improve
85,17,12197.849999999997,11,3616.2499999999995,move,improve
86,17,11878.0,11,3616.2499999999995,swap,improve
87,17,11749.999999999998,11,3616.2499999999995,swap,improve
88,18,13606.249999999996,11,3616.2499999999995,2opt,acceptBad
89,18,13483.649999999994,11,3616.2499999999995,2opt,improve
90,18,12677.399999999998,11,3616.2499999999995,2opt,improve
91,18,12990.199999999997,11,3616.2499999999995,2opt,acceptBad
92,18,12576.199999999995,11,3616.2499999999995,2opt,improve
93,18,12499.649999999994,11,3616.2499999999995,move,improve
94,18,13687.35,11,3616.2499999999995,2opt,acceptBad
95,18,12550.950000000003,11,3616.2499999999995,move,improve
96,18,11900.350000000006,11,3616.2499999999995,2opt,improve
97,18,11818.150000000003,11,3616.2499999999995,swap,improve
98,18,11416.650000000003,11,3616.2499999999995,move,improve
99,18,12046.450000000008,11,3616.2499999999995,swap,acceptBad
100,19,17999.250000000004,11,3616.2499999999995,2opt,acceptBad
101,19,18657.749999999993,11,3616.2499999999995,2opt,acceptBad
102,19,18657.749999999993,11,3616.2499999999995,2opt,improve
103,19,18713.8,11,3616.2499999999995,swap,acceptBad
104,19,18695.69999999999,11,3616.2499999999995,2opt,improve
105,19,18733.999999999993,11,3616.2499999999995,swap,acceptBad
106,19,18732.549999999992,11,3616.2499999999995,move,improve
107,19,17296.499999999993,11,3616.2499999999995,move,improve
108,19,17307.499999999993,11,3616.2499999999995,2opt,acceptBad
109,19,14227.649999999994,11,3616.2499999999995,move,improve
110,20,17839.449999999993,11,3616.2499999999995,2opt,acceptBad
111,21,18660.949999999997,11,3616.2499999999995,2opt,acceptBad
112,21,18356.4,11,3616.2499999999995,swap,improve
113,21,16895.600000000002,11,3616.2499999999995,move,improve
114,21,16873.95,11,3616.2499999999995,move,improve
115,21,18195.90000000001,11,3616.2499999999995,swap,acceptBad
116,21,18430.00000000001,11,3616.2499999999995,swap,acceptBad
117,21,20789.25,11,3616.2499999999995,2opt,acceptBad
118,21,20789.25,11,3616.2499999999995,move,improve
119,21,20073.550000000007,11,3616.2499999999995,swap,improve
120,21,20180.600000000013,11,3616.2499999999995,2opt,acceptBad
121,21,19741.25000000001,11,3616.2499999999995,move,improve
122,21,19741.25000000001,11,3616.2499999999995,move,improve
123,21,19636.300000000007,11,3616.2499999999995,swap,improve
124,21,19789.250000000007,11,3616.2499999999995,swap,acceptBad
125,21,19965.750000000004,11,3616.2499999999995,swap,acceptBad
126,21,19989.65000000001,11,3616.2499999999995,2opt,acceptBad
127,21,19901.050000000003,11,3616.2499999999995,swap,improve
128,20,15355.9,11,3616.2499999999995,2opt,improve
129,20,15365.85,11,3616.2499999999995,2opt,acceptBad
130,20,15121.650000000001,11,3616.2499999999995,swap,improve
131,20,14309.049999999997,11,3616.2499999999995,move,improve
132,20,15050.499999999993,11,3616.2499999999995,2opt,acceptBad
133,20,15151.199999999993,11,3616.2499999999995,swap,acceptBad
134,20,13696.099999999986,11,3616.2499999999995,swap,improve
135,20,13734.649999999992,11,3616.2499999999995,2opt,acceptBad
136,20,13793.799999999996,11,3616.2499999999995,2opt,acceptBad
137,20,12592.79999999999,11,3616.2499999999995,move,improve
138,20,12597.499999999989,11,3616.2499999999995,swap,acceptBad
139,20,12596.44999999999,11,3616.2499999999995,move,improve
140,20,12381.199999999993,11,3616.2499999999995,move,improve
141,20,12378.849999999993,11,3616.2499999999995,move,improve
142,20,13088.549999999997,11,3616.2499999999995,2opt,acceptBad
143,20,13103.0,11,3616.2499999999995,2opt,acceptBad
144,20,13084.650000000001,11,3616.2499999999995,swap,improve
145,20,12463.45,11,3616.2499999999995,2opt,improve
146,20,12281.15,11,3616.2499999999995,swap,improve
147,20,11737.300000000003,11,3616.2499999999995,2opt,improve
148,20,11645.700000000004,11,3616.2499999999995,swap,improve
149,20,11645.700000000004,11,3616.2499999999995,move,improve
150,21,15549.250000000005,11,3616.2499999999995,2opt,acceptBad
151,21,15566.400000000009,11,3616.2499999999995,2opt,acceptBad
152,21,15566.400000000009,11,3616.2499999999995,2opt,improve
153,21,14100.350000000006,11,3616.2499999999995,move,improve
154,21,14033.29999999999,11,3616.2499999999995,2opt,improve
