i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4180.749999999998,11,4000.7999999999997,swap,acceptBad
2,11,4133.149999999999,11,4000.7999999999997,swap,improve
3,11,4010.6,11,4000.7999999999997,move,improve
4,11,4152.8499999999985,11,4000.7999999999997,swap,acceptBad
5,11,4240.45,11,4000.7999999999997,2opt,acceptBad
6,11,4322.800000000001,11,4000.7999999999997,swap,acceptBad
7,11,4388.500000000001,11,4000.7999999999997,swap,acceptBad
8,12,7880.499999999996,11,4000.7999999999997,2opt,acceptBad
9,12,7888.5999999999985,11,4000.7999999999997,swap,acceptBad
10,12,7567.999999999999,11,4000.7999999999997,move,improve
11,12,7890.599999999999,11,4000.7999999999997,swap,acceptBad
12,12,7890.599999999999,11,4000.7999999999997,move,improve
13,12,7930.200000000001,11,4000.7999999999997,swap,acceptBad
14,12,7930.200000000001,11,4000.7999999999997,move,improve
15,13,11759.199999999993,11,4000.7999999999997,2opt,acceptBad
16,13,9630.8,11,4000.7999999999997,move,improve
17,12,5876.999999999999,11,4000.7999999999997,move,improve
18,13,8402.45,11,4000.7999999999997,2opt,acceptBad
19,13,8402.45,11,4000.7999999999997,move,improve
20,13,8331.95,11,4000.7999999999997,swap,improve
21,14,10318.199999999997,11,4000.7999999999997,2opt,acceptBad
22,14,10416.599999999997,11,4000.7999999999997,swap,acceptBad
23,14,10252.1,11,4000.7999999999997,move,improve
24,14,9087.350000000004,11,4000.7999999999997,move,improve
25,14,9020.050000000001,11,4000.7999999999997,swap,improve
26,15,10537.899999999998,11,4000.7999999999997,2opt,acceptBad
27,15,10523.149999999998,11,4000.7999999999997,swap,improve
28,15,11022.599999999997,11,4000.7999999999997,swap,acceptBad
29,15,11125.149999999996,11,4000.7999999999997,swap,acceptBad
30,15,11379.099999999997,11,4000.7999999999997,swap,acceptBad
31,15,12148.850000000002,11,4000.7999999999997,swap,acceptBad
32,15,12148.850000000002,11,4000.7999999999997,move,improve
33,15,12148.850000000002,11,4000.7999999999997,move,improve
34,15,12148.850000000002,11,4000.7999999999997,2opt,improve
35,15,12148.850000000002,11,4000.7999999999997,move,improve
36,15,12148.850000000002,11,4000.7999999999997,move,improve
37,15,12148.850000000002,11,4000.7999999999997,move,improve
38,15,12148.850000000002,11,4000.7999999999997,move,improve
39,15,11870.650000000001,11,4000.7999999999997,swap,improve
40,15,11740.1,11,4000.7999999999997,move,improve
41,15,11764.2,11,4000.7999999999997,2opt,acceptBad
42,15,10909.699999999997,11,4000.7999999999997,move,improve
43,16,11946.849999999999,11,4000.7999999999997,2opt,acceptBad
44,16,11992.200000000004,11,4000.7999999999997,swap,acceptBad
45,16,11275.900000000005,11,4000.7999999999997,move,improve
46,16,11275.900000000005,11,4000.7999999999997,move,improve
47,16,10701.7,11,4000.7999999999997,move,improve
48,16,11061.500000000002,11,4000.7999999999997,2opt,acceptBad
49,16,10074.300000000001,11,4000.7999999999997,move,improve
50,16,8835.400000000001,11,4000.7999999999997,move,improve
51,16,9225.150000000003,11,4000.7999999999997,2opt,acceptBad
52,16,9225.150000000003,11,4000.7999999999997,move,improve
53,17,13934.149999999998,11,4000.7999999999997,2opt,acceptBad
