i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,4079.75,11,4000.7999999999997,swap,acceptBad
2,11,4266.249999999999,11,4000.7999999999997,swap,acceptBad
3,11,4633.15,11,4000.7999999999997,2opt,acceptBad
4,11,4523.299999999999,11,4000.7999999999997,move,improve
5,11,4512.599999999999,11,4000.7999999999997,swap,improve
6,11,4566.299999999998,11,4000.7999999999997,2opt,acceptBad
7,11,4566.299999999998,11,4000.7999999999997,move,improve
8,11,4581.599999999998,11,4000.7999999999997,swap,acceptBad
9,11,4630.649999999998,11,4000.7999999999997,swap,acceptBad
10,11,4630.649999999998,11,4000.7999999999997,2opt,improve
11,11,4513.199999999999,11,4000.7999999999997,swap,improve
12,12,8527.65,11,4000.7999999999997,2opt,acceptBad
13,13,12055.449999999997,11,4000.7999999999997,2opt,acceptBad
14,13,12031.7,11,4000.7999999999997,swap,improve
15,13,12049.499999999996,11,4000.7999999999997,2opt,acceptBad
16,13,11047.65,11,4000.7999999999997,swap,improve
17,14,13586.999999999996,11,4000.7999999999997,2opt,acceptBad
18,14,13493.049999999996,11,4000.7999999999997,swap,improve
19,14,13484.399999999996,11,4000.7999999999997,move,improve
20,14,13439.799999999996,11,4000.7999999999997,2opt,improve
21,14,13394.05,11,4000.7999999999997,swap,improve
22,14,12883.0,11,4000.7999999999997,swap,improve
23,14,12693.35,11,4000.7999999999997,2opt,improve
24,14,12774.65,11,4000.7999999999997,swap,acceptBad
25,14,15076.4,11,4000.7999999999997,move,acceptBad
26,14,15251.1,11,4000.7999999999997,swap,acceptBad
27,14,14744.9,11,4000.7999999999997,2opt,improve
28,14,14612.05,11,4000.7999999999997,swap,improve
29,14,14615.9,11,4000.7999999999997,swap,acceptBad
30,14,14590.35,11,4000.7999999999997,swap,improve
31,14,13889.05,11,4000.7999999999997,move,improve
32,14,13889.05,11,4000.7999999999997,move,improve
33,14,13897.699999999999,11,4000.7999999999997,swap,acceptBad
34,14,13997.400000000001,11,4000.7999999999997,swap,acceptBad
35,15,17665.000000000004,11,4000.7999999999997,2opt,acceptBad
36,15,17665.000000000004,11,4000.7999999999997,2opt,improve
37,15,17436.849999999995,11,4000.7999999999997,move,improve
38,15,17233.249999999993,11,4000.7999999999997,swap,improve
39,15,14434.14999999999,11,4000.7999999999997,move,improve
40,15,14465.149999999996,11,4000.7999999999997,swap,acceptBad
41,15,14464.649999999996,11,4000.7999999999997,move,improve
42,15,14481.099999999997,11,4000.7999999999997,swap,acceptBad
43,15,14531.099999999995,11,4000.7999999999997,swap,acceptBad
44,15,13657.3,11,4000.7999999999997,move,improve
45,15,11187.799999999996,11,4000.7999999999997,move,improve
46,15,11187.899999999996,11,4000.7999999999997,2opt,acceptBad
47,15,10900.8,11,4000.7999999999997,move,improve
48,15,10900.8,11,4000.7999999999997,move,improve
49,15,10885.05,11,4000.7999999999997,swap,improve
50,15,10897.650000000001,11,4000.7999999999997,2opt,acceptBad
51,16,12933.100000000002,11,4000.7999999999997,2opt,acceptBad
52,16,12933.100000000002,11,4000.7999999999997,move,improve
53,16,12914.2,11,4000.7999999999997,swap,improve
54,16,12940.600000000002,11,4000.7999999999997,swap,acceptBad
55,16,12940.600000000002,11,4000.7999999999997,move,improve
56,16,13696.95,11,4000.7999999999997,swap,acceptBad
57,16,13424.95,11,4000.7999999999997,move,improve
58,16,13423.7,11,4000.7999999999997,move,improve
59,16,13454.2,11,4000.7999999999997,swap,acceptBad
60,16,13453.45,11,4000.7999999999997,swap,improve
61,16,13453.45,11,4000.7999999999997,move,improve
62,16,11153.500000000004,11,4000.7999999999997,move,improve
63,16,11074.2,11,4000.7999999999997,swap,improve
64,16,11059.099999999999,11,4000.7999999999997,swap,improve
65,16,11052.9,11,4000.7999999999997,move,improve
66,16,11035.65,11,4000.7999999999997,move,improve
67,16,11091.399999999998,11,4000.7999999999997,swap,acceptBad
68,16,11121.900000000001,11,4000.7999999999997,2opt,acceptBad
69,16,11105.549999999994,11,4000.7999999999997,2opt,improve
70,16,11033.049999999996,11,4000.7999999999997,swap,improve
71,16,11025.749999999996,11,4000.7999999999997,move,improve
72,16,11025.749999999996,11,4000.7999999999997,move,improve
73,16,11299.449999999999,11,4000.7999999999997,swap,acceptBad
74,16,11069.299999999996,11,4000.7999999999997,swap,improve
75,16,11096.149999999996,11,4000.7999999999997,swap,acceptBad
76,16,11096.149999999996,11,4000.7999999999997,move,improve
77,16,11044.499999999996,11,4000.7999999999997,move,improve
78,16,11031.799999999997,11,4000.7999999999997,swap,improve
79,16,10865.399999999998,11,4000.7999999999997,2opt,improve
80,16,10865.399999999998,11,4000.7999999999997,2opt,improve
81,16,10865.399999999998,11,4000.7999999999997,move,improve
82,16,10865.399999999998,11,4000.7999999999997,move,improve
83,16,10865.399999999998,11,4000.7999999999997,move,improve
84,16,10961.199999999995,11,4000.7999999999997,swap,acceptBad
85,16,10247.599999999997,11,4000.7999999999997,move,improve
86,16,10293.600000000002,11,4000.7999999999997,2opt,acceptBad
87,16,10282.100000000002,11,4000.7999999999997,2opt,improve
88,16,10304.1,11,4000.7999999999997,2opt,acceptBad
89,16,10331.850000000004,11,4000.7999999999997,2opt,acceptBad
90,16,10331.850000000004,11,4000.7999999999997,move,improve
91,16,10329.000000000004,11,4000.7999999999997,swap,improve
92,16,10289.250000000002,11,4000.7999999999997,move,improve
93,16,10289.250000000002,11,4000.7999999999997,move,improve
94,16,10165.050000000003,11,4000.7999999999997,swap,improve
95,16,10165.050000000003,11,4000.7999999999997,move,improve
96,16,10169.400000000001,11,4000.7999999999997,2opt,acceptBad
97,16,10527.350000000004,11,4000.7999999999997,swap,acceptBad
98,16,10541.600000000006,11,4000.7999999999997,2opt,acceptBad
99,16,10651.450000000008,11,4000.7999999999997,swap,acceptBad
100,16,10870.700000000003,11,4000.7999999999997,2opt,acceptBad
101,16,10990.050000000003,11,4000.7999999999997,swap,acceptBad
102,16,11411.249999999998,11,4000.7999999999997,swap,acceptBad
103,16,11600.849999999999,11,4000.7999999999997,swap,acceptBad
104,16,11990.05,11,4000.7999999999997,2opt,acceptBad
105,16,12006.15,11,4000.7999999999997,2opt,acceptBad
106,16,12006.15,11,4000.7999999999997,2opt,improve
107,16,12006.15,11,4000.7999999999997,move,improve
108,16,11802.050000000003,11,4000.7999999999997,swap,improve
109,16,11528.200000000003,11,4000.7999999999997,swap,improve
110,16,11552.45,11,4000.7999999999997,2opt,acceptBad
111,16,11560.65,11,4000.7999999999997,2opt,acceptBad
112,16,11552.449999999999,11,4000.7999999999997,swap,improve
113,16,11839.399999999996,11,4000.7999999999997,swap,acceptBad
114,16,11816.000000000004,11,4000.7999999999997,2opt,improve
115,16,14306.949999999997,11,4000.7999999999997,2opt,acceptBad
116,16,14283.249999999996,11,4000.7999999999997,2opt,improve
117,16,14281.5,11,4000.7999999999997,2opt,improve
118,16,14299.65,11,4000.7999999999997,swap,acceptBad
