i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3662.5499999999997,11,3662.5499999999997,swap,newBest
2,11,3662.5499999999997,11,3662.5499999999997,2opt,improve
3,11,3763.3499999999995,11,3662.5499999999997,2opt,acceptBad
4,11,4243.8499999999985,11,3662.5499999999997,2opt,acceptBad
5,12,9808.399999999998,11,3662.5499999999997,2opt,acceptBad
6,12,8487.5,11,3662.5499999999997,move,improve
7,12,8491.199999999997,11,3662.5499999999997,swap,acceptBad
8,12,8629.349999999999,11,3662.5499999999997,swap,acceptBad
9,12,8405.349999999999,11,3662.5499999999997,swap,improve
10,12,8459.199999999999,11,3662.5499999999997,2opt,acceptBad
11,12,8642.3,11,3662.5499999999997,swap,acceptBad
12,12,8642.3,11,3662.5499999999997,move,improve
13,12,8262.750000000004,11,3662.5499999999997,move,improve
14,12,8304.250000000002,11,3662.5499999999997,2opt,acceptBad
15,12,5961.950000000003,11,3662.5499999999997,move,improve
16,12,6037.599999999999,11,3662.5499999999997,2opt,acceptBad
17,12,6057.749999999998,11,3662.5499999999997,swap,acceptBad
18,12,6057.749999999998,11,3662.5499999999997,move,improve
19,12,6088.199999999999,11,3662.5499999999997,swap,acceptBad
20,12,5224.0999999999985,11,3662.5499999999997,move,improve
21,13,8930.549999999997,11,3662.5499999999997,2opt,acceptBad
22,13,9016.499999999996,11,3662.5499999999997,2opt,acceptBad
23,13,8877.999999999996,11,3662.5499999999997,swap,improve
24,13,8877.399999999996,11,3662.5499999999997,swap,improve
25,13,8877.999999999996,11,3662.5499999999997,swap,acceptBad
26,13,8877.999999999996,11,3662.5499999999997,2opt,improve
27,13,7642.3499999999985,11,3662.5499999999997,move,improve
28,13,6135.4000000000015,11,3662.5499999999997,move,improve
29,14,7976.800000000001,11,3662.5499999999997,2opt,acceptBad
30,14,7975.300000000001,11,3662.5499999999997,move,improve
31,14,7975.300000000001,11,3662.5499999999997,move,improve
32,14,7969.650000000002,11,3662.5499999999997,swap,improve
33,14,7991.750000000001,11,3662.5499999999997,2opt,acceptBad
34,14,7833.500000000002,11,3662.5499999999997,swap,improve
35,14,7833.500000000002,11,3662.5499999999997,move,improve
36,14,7801.6,11,3662.5499999999997,swap,improve
37,14,7579.950000000003,11,3662.5499999999997,swap,improve
38,14,7601.900000000002,11,3662.5499999999997,swap,acceptBad
39,14,7679.200000000001,11,3662.5499999999997,swap,acceptBad
40,14,7679.200000000001,11,3662.5499999999997,move,improve
41,14,7679.200000000001,11,3662.5499999999997,2opt,improve
42,14,7704.600000000001,11,3662.5499999999997,swap,acceptBad
43,15,11730.200000000003,11,3662.5499999999997,2opt,acceptBad
44,15,11679.900000000001,11,3662.5499999999997,swap,improve
45,16,13717.0,11,3662.5499999999997,2opt,acceptBad
46,16,10251.649999999998,11,3662.5499999999997,move,improve
47,16,10102.749999999998,11,3662.5499999999997,swap,improve
48,16,10463.199999999999,11,3662.5499999999997,2opt,acceptBad
49,16,12631.75,11,3662.5499999999997,swap,acceptBad
50,16,12571.45,11,3662.5499999999997,swap,improve
51,16,11594.1,11,3662.5499999999997,swap,improve
52,16,11857.050000000003,11,3662.5499999999997,swap,acceptBad
53,16,10714.550000000003,11,3662.5499999999997,move,improve
54,16,10724.850000000002,11,3662.5499999999997,2opt,acceptBad
55,16,10383.249999999998,11,3662.5499999999997,2opt,improve
56,16,10383.249999999998,11,3662.5499999999997,2opt,notBad
57,16,10511.449999999999,11,3662.5499999999997,swap,acceptBad
58,16,10549.5,11,3662.5499999999997,2opt,acceptBad
59,16,10494.900000000001,11,3662.5499999999997,2opt,improve
60,16,10420.599999999999,11,3662.5499999999997,swap,improve
61,16,10431.249999999996,11,3662.5499999999997,swap,acceptBad
62,16,10346.049999999994,11,3662.5499999999997,swap,improve
63,16,10354.849999999995,11,3662.5499999999997,swap,acceptBad
64,16,10430.099999999995,11,3662.5499999999997,swap,acceptBad
65,16,10526.099999999997,11,3662.5499999999997,swap,acceptBad
66,16,10579.500000000002,11,3662.5499999999997,2opt,acceptBad
67,17,13784.750000000004,11,3662.5499999999997,2opt,acceptBad
68,17,13880.7,11,3662.5499999999997,swap,acceptBad
69,17,13863.550000000001,11,3662.5499999999997,move,improve
70,17,13886.299999999996,11,3662.5499999999997,swap,acceptBad
71,18,17031.4,11,3662.5499999999997,2opt,acceptBad
72,18,17256.249999999993,11,3662.5499999999997,swap,acceptBad
73,18,17230.749999999996,11,3662.5499999999997,2opt,improve
74,18,17703.899999999998,11,3662.5499999999997,2opt,acceptBad
75,18,16733.549999999996,11,3662.5499999999997,move,improve
76,18,16591.549999999996,11,3662.5499999999997,swap,improve
77,18,16846.750000000004,11,3662.5499999999997,2opt,acceptBad
78,19,21136.35000000001,11,3662.5499999999997,2opt,acceptBad
79,19,21136.35000000001,11,3662.5499999999997,2opt,improve
80,19,21290.75000000001,11,3662.5499999999997,swap,acceptBad
81,20,21487.850000000006,11,3662.5499999999997,2opt,acceptBad
