i,vehi,obj,vehiBest,objBest,loFunc,note
1,11,3826.15,11,3826.15,swap,newBest
2,11,3152.05,11,3152.05,2opt,newBest
3,11,3152.05,11,3152.05,move,improve
4,11,3480.749999999999,11,3152.05,swap,acceptBad
5,12,5329.299999999998,11,3152.05,2opt,acceptBad
6,13,9447.599999999999,11,3152.05,2opt,acceptBad
7,14,11604.1,11,3152.05,2opt,acceptBad
8,14,11604.1,11,3152.05,2opt,improve
9,14,11604.1,11,3152.05,move,improve
10,14,11604.1,11,3152.05,2opt,improve
11,14,11612.300000000005,11,3152.05,swap,acceptBad
12,14,11612.300000000005,11,3152.05,move,improve
13,15,15455.500000000002,11,3152.05,2opt,acceptBad
14,15,15616.200000000003,11,3152.05,2opt,acceptBad
15,15,14693.900000000003,11,3152.05,move,improve
16,15,14696.200000000004,11,3152.05,swap,acceptBad
17,15,14696.200000000004,11,3152.05,move,improve
18,15,11636.950000000004,11,3152.05,move,improve
19,16,14355.600000000004,11,3152.05,2opt,acceptBad
20,16,14384.099999999997,11,3152.05,swap,acceptBad
21,16,14469.399999999998,11,3152.05,swap,acceptBad
22,16,14494.250000000002,11,3152.05,2opt,acceptBad
23,16,14514.250000000002,11,3152.05,swap,acceptBad
24,16,14513.950000000003,11,3152.05,move,improve
25,16,14364.300000000003,11,3152.05,swap,improve
26,16,14066.350000000002,11,3152.05,swap,improve
27,16,14086.150000000003,11,3152.05,2opt,acceptBad
28,16,13257.650000000003,11,3152.05,move,improve
29,16,13288.550000000001,11,3152.05,2opt,acceptBad
30,16,13310.850000000002,11,3152.05,2opt,acceptBad
31,16,11823.250000000002,11,3152.05,2opt,improve
32,16,11723.500000000002,11,3152.05,move,improve
33,16,11638.9,11,3152.05,swap,improve
34,16,11959.6,11,3152.05,swap,acceptBad
35,16,11925.999999999998,11,3152.05,swap,improve
36,16,11925.999999999998,11,3152.05,move,improve
37,16,11925.999999999998,11,3152.05,move,improve
38,16,11963.15,11,3152.05,2opt,acceptBad
39,16,11986.3,11,3152.05,2opt,acceptBad
40,16,11986.3,11,3152.05,move,improve
41,16,11688.249999999995,11,3152.05,swap,improve
42,16,11686.299999999996,11,3152.05,2opt,improve
43,16,11675.299999999996,11,3152.05,swap,improve
44,16,11675.299999999996,11,3152.05,move,improve
45,16,11923.399999999998,11,3152.05,2opt,acceptBad
46,16,11886.849999999999,11,3152.05,move,improve
47,17,14622.199999999997,11,3152.05,2opt,acceptBad
48,17,14622.199999999997,11,3152.05,2opt,improve
49,17,14621.399999999998,11,3152.05,move,improve
50,17,14881.75,11,3152.05,2opt,acceptBad
51,17,14853.050000000001,11,3152.05,swap,improve
52,17,14903.149999999996,11,3152.05,swap,acceptBad
53,17,14880.149999999998,11,3152.05,2opt,improve
54,17,14880.149999999998,11,3152.05,move,improve
55,17,14913.749999999996,11,3152.05,swap,acceptBad
56,17,13778.449999999999,11,3152.05,move,improve
57,17,13778.449999999999,11,3152.05,move,improve
58,17,14002.699999999995,11,3152.05,swap,acceptBad
59,17,13993.549999999996,11,3152.05,move,improve
60,17,13993.549999999996,11,3152.05,move,improve
61,17,14015.449999999993,11,3152.05,2opt,acceptBad
62,17,14570.199999999995,11,3152.05,2opt,acceptBad
63,17,14570.199999999995,11,3152.05,move,improve
64,17,14570.199999999995,11,3152.05,move,improve
65,17,14675.05,11,3152.05,2opt,acceptBad
66,17,14742.499999999996,11,3152.05,2opt,acceptBad
67,17,13201.549999999997,11,3152.05,move,improve
68,17,13201.549999999997,11,3152.05,move,improve
69,17,13230.949999999997,11,3152.05,2opt,acceptBad
70,17,13486.550000000001,11,3152.05,2opt,acceptBad
71,17,13519.249999999998,11,3152.05,2opt,acceptBad
72,17,12253.8,11,3152.05,move,improve
73,17,12105.800000000001,11,3152.05,2opt,improve
74,17,12105.800000000001,11,3152.05,move,improve
75,17,12068.199999999997,11,3152.05,swap,improve
76,17,11938.300000000001,11,3152.05,2opt,improve
77,17,11938.300000000001,11,3152.05,move,improve
78,17,12078.599999999997,11,3152.05,swap,acceptBad
79,17,11931.349999999997,11,3152.05,move,improve
80,17,11938.699999999995,11,3152.05,swap,acceptBad
81,17,11989.399999999998,11,3152.05,2opt,acceptBad
82,17,10512.499999999998,11,3152.05,move,improve
83,17,10571.199999999997,11,3152.05,swap,acceptBad
84,17,10088.899999999996,11,3152.05,2opt,improve
85,17,9904.799999999997,11,3152.05,swap,improve
86,17,9771.4,11,3152.05,swap,improve
87,17,9771.4,11,3152.05,move,improve
88,17,9764.949999999999,11,3152.05,move,improve
89,17,10331.65,11,3152.05,swap,acceptBad
90,17,10373.8,11,3152.05,2opt,acceptBad
91,17,10357.550000000001,11,3152.05,2opt,improve
92,17,10357.550000000001,11,3152.05,move,improve
93,17,9292.849999999997,11,3152.05,move,improve
94,17,9328.649999999998,11,3152.05,swap,acceptBad
95,17,8969.05,11,3152.05,2opt,improve
96,17,8841.199999999997,11,3152.05,swap,improve
97,17,8797.699999999997,11,3152.05,swap,improve
98,17,8773.849999999997,11,3152.05,move,improve
99,17,8072.199999999995,11,3152.05,move,improve
100,17,8057.15,11,3152.05,swap,improve
101,17,8051.650000000001,11,3152.05,2opt,improve
102,18,12907.399999999994,11,3152.05,2opt,acceptBad
103,18,12508.499999999993,11,3152.05,move,improve
104,18,12508.499999999993,11,3152.05,move,improve
105,18,12478.749999999996,11,3152.05,swap,improve
106,18,12478.749999999996,11,3152.05,move,improve
107,18,13155.350000000004,11,3152.05,2opt,acceptBad
108,18,13133.400000000003,11,3152.05,swap,improve
109,18,13056.150000000005,11,3152.05,swap,improve
110,18,11303.800000000001,11,3152.05,move,improve
111,18,11309.45,11,3152.05,2opt,acceptBad
112,18,11252.849999999997,11,3152.05,swap,improve
113,18,11271.950000000004,11,3152.05,2opt,acceptBad
114,18,10929.400000000005,11,3152.05,move,improve
115,18,10934.750000000004,11,3152.05,swap,acceptBad
116,18,10934.750000000004,11,3152.05,move,improve
117,18,10935.000000000004,11,3152.05,swap,acceptBad
118,18,11229.350000000002,11,3152.05,swap,acceptBad
119,18,11486.55,11,3152.05,2opt,acceptBad
120,18,10789.099999999999,11,3152.05,move,improve
121,18,9649.35,11,3152.05,2opt,improve
122,18,9676.349999999999,11,3152.05,swap,acceptBad
123,18,9696.099999999999,11,3152.05,swap,acceptBad
124,18,9696.099999999999,11,3152.05,2opt,improve
125,18,9904.75,11,3152.05,2opt,acceptBad
126,18,10238.05,11,3152.05,swap,acceptBad
127,18,10121.899999999998,11,3152.05,move,improve
128,18,10703.349999999997,11,3152.05,swap,acceptBad
129,18,10703.300000000001,11,3152.05,2opt,improve
130,18,10703.300000000001,11,3152.05,move,improve
131,18,10865.099999999999,11,3152.05,2opt,acceptBad
132,18,11094.949999999997,11,3152.05,swap,acceptBad
133,18,11094.949999999997,11,3152.05,move,improve
134,18,11073.099999999997,11,3152.05,swap,improve
135,18,10738.499999999998,11,3152.05,move,improve
136,18,10469.75,11,3152.05,swap,improve
137,18,10469.75,11,3152.05,move,improve
138,19,13925.149999999998,11,3152.05,2opt,acceptBad
139,19,14045.45,11,3152.05,swap,acceptBad
140,19,13677.85,11,3152.05,swap,improve
141,19,13544.75,11,3152.05,move,improve
142,19,13544.75,11,3152.05,move,improve
143,19,12808.85,11,3152.05,move,improve
144,19,12819.15,11,3152.05,swap,acceptBad
145,19,13077.150000000003,11,3152.05,swap,acceptBad
146,19,13025.499999999993,11,3152.05,2opt,improve
147,19,13217.299999999992,11,3152.05,swap,acceptBad
148,20,18478.84999999999,11,3152.05,2opt,acceptBad
149,20,18458.44999999999,11,3152.05,swap,improve
150,20,16557.24999999999,11,3152.05,move,improve
151,20,17592.449999999986,11,3152.05,swap,acceptBad
152,20,16181.799999999988,11,3152.05,move,improve
153,20,15144.149999999987,11,3152.05,move,improve
154,20,15175.74999999999,11,3152.05,swap,acceptBad
155,20,14924.699999999992,11,3152.05,move,improve
156,20,15044.699999999992,11,3152.05,swap,acceptBad
157,20,15044.699999999992,11,3152.05,move,improve
