i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,162.19999999999914,5,162.19999999999914,move,improve
2,5,251.00000000000045,5,162.19999999999914,swap,acceptBad
3,5,265.40000000000055,5,162.19999999999914,swap,acceptBad
4,5,265.40000000000055,5,162.19999999999914,swap,improve
5,5,294.60000000000036,5,162.19999999999914,swap,acceptBad
6,6,3138.100000000001,5,162.19999999999914,2opt,acceptBad
7,7,5657.200000000002,5,162.19999999999914,2opt,acceptBad
8,7,5657.200000000002,5,162.19999999999914,2opt,improve
9,8,9492.2,5,162.19999999999914,2opt,acceptBad
10,9,14891.199999999999,5,162.19999999999914,2opt,acceptBad
11,9,15006.0,5,162.19999999999914,swap,acceptBad
12,9,14130.0,5,162.19999999999914,move,improve
13,9,12923.800000000003,5,162.19999999999914,move,improve
14,10,16681.9,5,162.19999999999914,2opt,acceptBad
15,10,15865.900000000001,5,162.19999999999914,2opt,improve
16,10,15249.400000000005,5,162.19999999999914,move,improve
17,10,13026.000000000007,5,162.19999999999914,move,improve
18,10,13026.000000000007,5,162.19999999999914,swap,improve
19,11,19913.6,5,162.19999999999914,2opt,acceptBad
20,11,19942.000000000004,5,162.19999999999914,swap,acceptBad
21,11,19110.600000000002,5,162.19999999999914,move,improve
22,11,17965.400000000005,5,162.19999999999914,swap,improve
23,11,12074.6,5,162.19999999999914,move,improve
24,11,11596.999999999998,5,162.19999999999914,move,improve
25,11,11723.4,5,162.19999999999914,swap,acceptBad
26,11,11097.400000000001,5,162.19999999999914,move,improve
27,12,18132.9,5,162.19999999999914,2opt,acceptBad
28,12,16743.300000000007,5,162.19999999999914,move,improve
29,13,24159.8,5,162.19999999999914,2opt,acceptBad
30,13,23930.599999999995,5,162.19999999999914,2opt,improve
31,13,24077.79999999999,5,162.19999999999914,swap,acceptBad
32,12,15903.300000000005,5,162.19999999999914,2opt,improve
33,12,15892.500000000004,5,162.19999999999914,swap,improve
34,12,15904.700000000004,5,162.19999999999914,2opt,acceptBad
35,12,15904.700000000004,5,162.19999999999914,swap,improve
36,12,14754.100000000006,5,162.19999999999914,move,improve
37,12,14308.100000000006,5,162.19999999999914,move,improve
38,12,14308.100000000006,5,162.19999999999914,swap,improve
39,12,13502.600000000004,5,162.19999999999914,move,improve
40,12,14153.000000000002,5,162.19999999999914,2opt,acceptBad
41,12,14153.0,5,162.19999999999914,2opt,improve
42,12,14308.8,5,162.19999999999914,swap,acceptBad
43,12,14308.8,5,162.19999999999914,swap,improve
44,12,14308.8,5,162.19999999999914,move,improve
45,12,13415.699999999999,5,162.19999999999914,move,improve
46,12,13415.699999999999,5,162.19999999999914,2opt,improve
47,12,13415.699999999999,5,162.19999999999914,swap,improve
48,12,13415.699999999999,5,162.19999999999914,move,improve
49,12,13422.500000000004,5,162.19999999999914,2opt,acceptBad
50,12,13228.900000000001,5,162.19999999999914,move,improve
51,12,12910.399999999998,5,162.19999999999914,move,improve
52,12,13047.899999999998,5,162.19999999999914,swap,acceptBad
53,12,13047.899999999998,5,162.19999999999914,move,improve
54,12,13047.899999999998,5,162.19999999999914,move,improve
55,12,15889.7,5,162.19999999999914,2opt,acceptBad
56,12,13833.0,5,162.19999999999914,move,improve
57,12,13832.999999999998,5,162.19999999999914,2opt,improve
58,12,13161.2,5,162.19999999999914,move,improve
