i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,247.80000000000064,5,162.19999999999914,swap,acceptBad
2,5,208.60000000000082,5,162.19999999999914,swap,improve
3,5,176.20000000000073,5,162.19999999999914,move,improve
4,6,853.0000000000009,5,162.19999999999914,2opt,acceptBad
5,7,1498.3999999999996,5,162.19999999999914,2opt,acceptBad
6,7,1498.3999999999996,5,162.19999999999914,swap,improve
7,7,1498.3999999999996,5,162.19999999999914,swap,improve
8,7,1189.1999999999998,5,162.19999999999914,move,improve
9,7,1189.1999999999998,5,162.19999999999914,2opt,improve
10,7,1189.1999999999994,5,162.19999999999914,2opt,improve
11,7,1006.9999999999998,5,162.19999999999914,move,improve
12,7,898.9999999999995,5,162.19999999999914,move,improve
13,7,1441.4,5,162.19999999999914,2opt,acceptBad
14,7,1441.4,5,162.19999999999914,2opt,improve
15,7,1139.6,5,162.19999999999914,move,improve
16,7,895.6000000000001,5,162.19999999999914,2opt,improve
17,7,838.0000000000002,5,162.19999999999914,move,improve
18,7,659.600000000001,5,162.19999999999914,move,improve
19,8,2397.3,5,162.19999999999914,2opt,acceptBad
20,8,2397.3,5,162.19999999999914,swap,improve
21,8,2397.3,5,162.19999999999914,move,improve
22,9,3865.9999999999995,5,162.19999999999914,2opt,acceptBad
23,9,3721.1999999999994,5,162.19999999999914,move,improve
24,9,3719.5999999999995,5,162.19999999999914,move,improve
25,9,3719.5999999999995,5,162.19999999999914,move,improve
26,9,3719.5999999999995,5,162.19999999999914,move,improve
27,9,3636.3999999999996,5,162.19999999999914,swap,improve
28,9,3636.3999999999996,5,162.19999999999914,move,improve
29,9,3036.199999999999,5,162.19999999999914,move,improve
30,9,3036.1999999999985,5,162.19999999999914,2opt,improve
31,9,2958.9999999999977,5,162.19999999999914,2opt,improve
32,10,8500.599999999999,5,162.19999999999914,2opt,acceptBad
33,10,8500.599999999999,5,162.19999999999914,2opt,improve
34,10,8444.0,5,162.19999999999914,move,improve
35,10,7811.499999999998,5,162.19999999999914,2opt,improve
36,10,7885.299999999999,5,162.19999999999914,swap,acceptBad
37,11,14346.199999999997,5,162.19999999999914,2opt,acceptBad
38,11,14346.199999999997,5,162.19999999999914,swap,improve
39,11,13811.799999999997,5,162.19999999999914,move,improve
40,11,13645.000000000002,5,162.19999999999914,swap,improve
41,11,12993.799999999997,5,162.19999999999914,move,improve
42,11,12609.799999999997,5,162.19999999999914,move,improve
43,11,12609.800000000001,5,162.19999999999914,2opt,acceptBad
44,11,12101.800000000001,5,162.19999999999914,move,improve
45,11,12101.800000000001,5,162.19999999999914,swap,improve
46,11,12397.800000000003,5,162.19999999999914,2opt,acceptBad
