i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,162.19999999999914,5,162.19999999999914,swap,improve
2,5,162.19999999999914,5,162.19999999999914,2opt,improve
3,5,258.2000000000005,5,162.19999999999914,swap,acceptBad
4,5,249.40000000000055,5,162.19999999999914,move,improve
5,5,199.40000000000077,5,162.19999999999914,swap,improve
6,5,199.40000000000077,5,162.19999999999914,move,improve
7,6,1914.000000000001,5,162.19999999999914,2opt,acceptBad
8,6,1914.000000000001,5,162.19999999999914,swap,improve
9,6,1913.1000000000008,5,162.19999999999914,swap,improve
10,6,360.8000000000013,5,162.19999999999914,move,improve
11,6,343.8000000000012,5,162.19999999999914,move,improve
12,6,343.8000000000012,5,162.19999999999914,move,improve
13,6,343.8000000000012,5,162.19999999999914,move,improve
14,6,343.8000000000012,5,162.19999999999914,move,improve
15,6,340.9000000000011,5,162.19999999999914,move,improve
16,6,348.6000000000016,5,162.19999999999914,swap,acceptBad
17,6,348.6000000000016,5,162.19999999999914,swap,improve
18,6,336.40000000000157,5,162.19999999999914,move,improve
19,6,336.70000000000164,5,162.19999999999914,swap,acceptBad
20,6,336.70000000000164,5,162.19999999999914,2opt,improve
21,7,1461.1999999999998,5,162.19999999999914,2opt,acceptBad
22,7,1461.2000000000003,5,162.19999999999914,2opt,acceptBad
23,8,1739.7999999999993,5,162.19999999999914,2opt,acceptBad
24,8,1375.4999999999986,5,162.19999999999914,move,improve
25,8,1069.3999999999996,5,162.19999999999914,move,improve
26,8,965.3999999999995,5,162.19999999999914,swap,improve
27,8,767.9999999999998,5,162.19999999999914,move,improve
28,8,767.9999999999998,5,162.19999999999914,2opt,improve
29,8,767.9999999999998,5,162.19999999999914,2opt,improve
30,8,767.9999999999998,5,162.19999999999914,2opt,improve
31,8,743.3999999999996,5,162.19999999999914,swap,improve
32,8,743.3999999999996,5,162.19999999999914,move,improve
33,8,743.3999999999996,5,162.19999999999914,move,improve
34,8,743.3999999999996,5,162.19999999999914,move,improve
35,8,656.9999999999989,5,162.19999999999914,move,improve
36,8,656.9999999999989,5,162.19999999999914,2opt,improve
37,8,656.9999999999989,5,162.19999999999914,2opt,improve
38,8,904.9999999999991,5,162.19999999999914,2opt,acceptBad
39,8,904.9999999999991,5,162.19999999999914,move,improve
40,8,904.9999999999991,5,162.19999999999914,move,improve
41,8,3294.5,5,162.19999999999914,swap,acceptBad
42,8,3294.5,5,162.19999999999914,swap,improve
43,8,2700.9,5,162.19999999999914,move,improve
44,9,8312.800000000001,5,162.19999999999914,2opt,acceptBad
45,9,7943.200000000001,5,162.19999999999914,move,improve
46,9,7847.999999999999,5,162.19999999999914,2opt,improve
47,9,6583.999999999999,5,162.19999999999914,move,improve
48,9,6131.600000000001,5,162.19999999999914,move,improve
49,9,5825.000000000002,5,162.19999999999914,swap,improve
50,10,9273.0,5,162.19999999999914,2opt,acceptBad
51,10,9218.800000000003,5,162.19999999999914,2opt,improve
52,10,9218.800000000003,5,162.19999999999914,move,improve
53,10,9218.800000000003,5,162.19999999999914,swap,improve
54,10,9218.800000000001,5,162.19999999999914,2opt,improve
55,10,9212.900000000001,5,162.19999999999914,swap,improve
56,10,9164.300000000003,5,162.19999999999914,swap,improve
57,10,8961.300000000003,5,162.19999999999914,2opt,improve
58,10,8961.300000000003,5,162.19999999999914,swap,improve
59,10,8911.999999999998,5,162.19999999999914,swap,improve
60,10,9046.9,5,162.19999999999914,2opt,acceptBad
61,10,9046.9,5,162.19999999999914,swap,improve
62,11,10525.400000000005,5,162.19999999999914,2opt,acceptBad
63,11,10525.400000000005,5,162.19999999999914,swap,improve
64,11,6869.600000000003,5,162.19999999999914,move,improve
65,11,5224.600000000001,5,162.19999999999914,move,improve
66,11,3718.6,5,162.19999999999914,move,improve
67,11,3718.6,5,162.19999999999914,move,improve
68,11,3718.5999999999995,5,162.19999999999914,2opt,improve
69,12,10205.5,5,162.19999999999914,2opt,acceptBad
70,12,10205.5,5,162.19999999999914,move,improve
71,12,10205.5,5,162.19999999999914,swap,improve
72,12,10205.499999999998,5,162.19999999999914,2opt,improve
