i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,182.42999999999998,2,97.38,2opt,acceptBad
2,3,182.42999999999998,2,97.38,move,improve
3,4,1137.2999999999997,2,97.38,2opt,acceptBad
4,4,1151.6899999999998,2,97.38,swap,acceptBad
5,4,1159.4499999999998,2,97.38,2opt,acceptBad
6,4,1176.2099999999998,2,97.38,swap,acceptBad
7,4,1034.61,2,97.38,move,improve
8,4,1028.28,2,97.38,2opt,improve
9,4,1216.5299999999997,2,97.38,2opt,acceptBad
10,4,1223.8799999999997,2,97.38,swap,acceptBad
11,4,671.7099999999998,2,97.38,move,improve
12,4,677.7599999999999,2,97.38,swap,acceptBad
13,4,677.7199999999999,2,97.38,swap,improve
14,4,623.7299999999999,2,97.38,move,improve
15,4,632.6899999999999,2,97.38,swap,acceptBad
16,5,2104.53,2,97.38,2opt,acceptBad
17,5,2089.89,2,97.38,move,improve
18,5,1961.89,2,97.38,move,improve
19,5,1799.89,2,97.38,move,improve
20,5,1799.89,2,97.38,2opt,improve
21,6,2003.1,2,97.38,2opt,acceptBad
22,6,1999.36,2,97.38,swap,improve
23,6,2233.42,2,97.38,swap,acceptBad
24,6,2247.5200000000004,2,97.38,2opt,acceptBad
25,6,2150.75,2,97.38,move,improve
26,6,2150.7000000000003,2,97.38,2opt,improve
27,6,1857.96,2,97.38,2opt,improve
28,6,1857.47,2,97.38,move,improve
29,6,1840.36,2,97.38,swap,improve
30,6,1765.51,2,97.38,move,improve
31,6,2570.959999999999,2,97.38,2opt,acceptBad
32,6,2570.959999999999,2,97.38,move,improve
33,6,2610.5899999999997,2,97.38,swap,acceptBad
34,6,2813.0399999999995,2,97.38,2opt,acceptBad
35,6,2315.93,2,97.38,move,improve
36,6,2359.1600000000003,2,97.38,move,acceptBad
37,6,2239.0700000000006,2,97.38,2opt,improve
38,6,1571.14,2,97.38,swap,improve
39,6,1570.92,2,97.38,swap,improve
40,6,1487.08,2,97.38,move,improve
41,6,1487.23,2,97.38,swap,acceptBad
42,6,1423.65,2,97.38,move,improve
43,6,1417.8400000000001,2,97.38,move,improve
44,6,1417.8400000000001,2,97.38,move,improve
45,6,1130.6100000000004,2,97.38,move,improve
46,6,1131.3300000000004,2,97.38,2opt,acceptBad
47,6,1131.7400000000002,2,97.38,swap,acceptBad
48,6,1271.47,2,97.38,swap,acceptBad
49,6,1131.7400000000002,2,97.38,swap,improve
50,6,1571.2399999999996,2,97.38,2opt,acceptBad
51,6,1294.7299999999998,2,97.38,swap,improve
52,6,895.09,2,97.38,move,improve
53,6,949.0300000000002,2,97.38,swap,acceptBad
54,6,1207.79,2,97.38,swap,acceptBad
55,6,1207.79,2,97.38,move,improve
56,6,1851.43,2,97.38,swap,acceptBad
57,6,1843.3300000000002,2,97.38,move,improve
58,6,1843.3300000000002,2,97.38,move,improve
59,6,1357.5099999999998,2,97.38,move,improve
60,6,1357.5099999999998,2,97.38,2opt,improve
61,6,1357.5099999999998,2,97.38,move,improve
62,6,1357.5099999999998,2,97.38,move,improve
63,6,1364.6,2,97.38,swap,acceptBad
64,6,1364.7900000000002,2,97.38,2opt,acceptBad
65,6,2047.2900000000002,2,97.38,2opt,acceptBad
66,6,2055.83,2,97.38,2opt,acceptBad
67,6,2041.0399999999997,2,97.38,swap,improve
68,6,2041.5299999999997,2,97.38,swap,acceptBad
69,6,2055.5,2,97.38,swap,acceptBad
70,6,1937.9099999999999,2,97.38,move,improve
71,6,1838.12,2,97.38,move,improve
72,6,3000.52,2,97.38,swap,acceptBad
73,6,2730.03,2,97.38,move,improve
74,6,2730.03,2,97.38,2opt,improve
75,6,2728.5200000000004,2,97.38,move,improve
76,6,2728.5200000000004,2,97.38,2opt,improve
77,6,2728.44,2,97.38,2opt,improve
78,6,2464.3500000000004,2,97.38,swap,improve
79,6,2464.2400000000002,2,97.38,swap,improve
80,6,2464.2400000000002,2,97.38,2opt,improve
81,6,2473.3199999999997,2,97.38,swap,acceptBad
82,6,2093.71,2,97.38,move,improve
83,7,4371.82,2,97.38,2opt,acceptBad
84,6,2000.5599999999997,2,97.38,move,improve
85,6,2000.5599999999997,2,97.38,2opt,improve
86,6,1772.82,2,97.38,move,improve
87,6,1416.5800000000002,2,97.38,swap,improve
88,6,1416.2,2,97.38,2opt,improve
89,6,1416.5900000000001,2,97.38,swap,acceptBad
90,6,1771.3300000000002,2,97.38,swap,acceptBad
91,6,1690.5800000000004,2,97.38,2opt,improve
92,6,1045.6799999999998,2,97.38,move,improve
93,6,685.9899999999998,2,97.38,move,improve
94,6,685.9899999999998,2,97.38,move,improve
95,6,688.5899999999998,2,97.38,2opt,acceptBad
96,6,559.7300000000001,2,97.38,move,improve
97,6,559.1700000000001,2,97.38,2opt,improve
98,6,554.8800000000001,2,97.38,swap,improve
99,6,547.1800000000001,2,97.38,move,improve
100,6,540.9600000000002,2,97.38,2opt,improve
101,7,3711.4699999999993,2,97.38,2opt,acceptBad
102,7,3087.19,2,97.38,move,improve
103,7,3172.51,2,97.38,swap,acceptBad
104,7,3171.7400000000002,2,97.38,move,improve
105,7,3177.61,2,97.38,swap,acceptBad
106,8,6088.54,2,97.38,2opt,acceptBad
107,8,5638.09,2,97.38,move,improve
108,8,6224.94,2,97.38,2opt,acceptBad
109,8,6213.73,2,97.38,swap,improve
110,9,8125.5599999999995,2,97.38,2opt,acceptBad
111,9,6611.760000000001,2,97.38,move,improve
112,9,6367.439999999999,2,97.38,2opt,improve
113,9,4924.450000000001,2,97.38,move,improve
