i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,97.38,2,97.38,move,improve
2,3,559.4399999999999,2,97.38,2opt,acceptBad
3,4,1738.5,2,97.38,2opt,acceptBad
4,4,1739.44,2,97.38,2opt,acceptBad
5,4,1695.1600000000003,2,97.38,move,improve
6,4,1755.87,2,97.38,swap,acceptBad
7,5,2410.2799999999997,2,97.38,2opt,acceptBad
8,5,2648.8999999999996,2,97.38,swap,acceptBad
9,5,2369.3499999999995,2,97.38,move,improve
10,5,2649.6499999999996,2,97.38,swap,acceptBad
11,5,2613.0399999999995,2,97.38,swap,improve
12,5,2399.6599999999994,2,97.38,move,improve
13,5,2088.9299999999994,2,97.38,move,improve
14,5,2088.9299999999994,2,97.38,2opt,improve
15,5,2107.88,2,97.38,swap,acceptBad
16,5,1666.0199999999995,2,97.38,move,improve
17,5,1459.34,2,97.38,move,improve
18,5,1214.2199999999993,2,97.38,move,improve
19,5,1214.4899999999996,2,97.38,swap,acceptBad
20,5,1235.7399999999998,2,97.38,2opt,acceptBad
21,5,1274.7399999999998,2,97.38,swap,acceptBad
22,5,1095.0199999999995,2,97.38,move,improve
23,5,1015.2399999999997,2,97.38,move,improve
24,5,1047.5199999999995,2,97.38,swap,acceptBad
25,5,1055.7999999999997,2,97.38,swap,acceptBad
26,5,1732.4499999999996,2,97.38,2opt,acceptBad
27,5,2124.35,2,97.38,2opt,acceptBad
28,6,3167.4100000000003,2,97.38,2opt,acceptBad
29,6,2879.8100000000004,2,97.38,2opt,improve
30,6,3654.1600000000003,2,97.38,2opt,acceptBad
31,6,3615.2200000000003,2,97.38,swap,improve
32,6,3615.2200000000003,2,97.38,2opt,improve
33,6,3571.12,2,97.38,swap,improve
34,6,2909.58,2,97.38,move,improve
35,6,2665.7000000000003,2,97.38,move,improve
36,6,2591.9499999999994,2,97.38,move,improve
37,6,2948.1400000000003,2,97.38,2opt,acceptBad
38,6,2948.1400000000003,2,97.38,2opt,improve
39,6,2948.67,2,97.38,2opt,acceptBad
40,5,2182.13,2,97.38,2opt,improve
41,5,2182.13,2,97.38,2opt,improve
42,5,2154.0200000000004,2,97.38,2opt,improve
43,5,2148.4199999999996,2,97.38,2opt,improve
44,5,2140.8899999999994,2,97.38,move,improve
45,5,1866.7499999999998,2,97.38,move,improve
46,5,1860.4499999999998,2,97.38,swap,improve
47,5,1860.4499999999998,2,97.38,2opt,improve
48,6,2941.56,2,97.38,2opt,acceptBad
49,6,3005.6300000000006,2,97.38,swap,acceptBad
50,6,3005.9700000000003,2,97.38,2opt,acceptBad
51,6,2966.1800000000007,2,97.38,swap,improve
52,6,2805.6600000000003,2,97.38,move,improve
53,6,2080.2299999999996,2,97.38,2opt,improve
54,7,2265.39,2,97.38,2opt,acceptBad
55,7,2523.689999999999,2,97.38,swap,acceptBad
56,7,3177.5699999999997,2,97.38,move,acceptBad
57,7,3971.8100000000004,2,97.38,2opt,acceptBad
58,7,3801.1400000000003,2,97.38,swap,improve
59,8,4409.84,2,97.38,2opt,acceptBad
60,8,4410.75,2,97.38,2opt,acceptBad
61,8,4982.91,2,97.38,swap,acceptBad
62,8,5456.440000000001,2,97.38,2opt,acceptBad
63,8,3940.88,2,97.38,move,improve
64,8,3940.88,2,97.38,move,improve
65,8,3940.88,2,97.38,2opt,improve
66,8,3945.9500000000003,2,97.38,swap,acceptBad
67,8,3946.310000000001,2,97.38,2opt,acceptBad
68,8,3633.1600000000008,2,97.38,swap,improve
69,8,3564.4800000000005,2,97.38,swap,improve
70,8,3943.350000000001,2,97.38,2opt,acceptBad
71,8,3940.42,2,97.38,2opt,improve
72,8,3930.23,2,97.38,swap,improve
73,8,3930.23,2,97.38,move,improve
74,8,3930.23,2,97.38,move,improve
75,8,5045.559999999999,2,97.38,2opt,acceptBad
76,8,5045.559999999999,2,97.38,2opt,improve
77,8,4923.339999999998,2,97.38,move,improve
78,8,4923.339999999998,2,97.38,move,improve
79,8,5539.21,2,97.38,2opt,acceptBad
80,8,4911.599999999999,2,97.38,move,improve
81,8,4587.57,2,97.38,move,improve
82,8,4599.99,2,97.38,swap,acceptBad
83,8,4422.349999999999,2,97.38,move,improve
84,8,4364.879999999999,2,97.38,move,improve
85,8,3539.6699999999996,2,97.38,move,improve
86,8,3269.89,2,97.38,swap,improve
87,8,4134.61,2,97.38,2opt,acceptBad
88,8,3908.8700000000003,2,97.38,move,improve
89,8,3908.8700000000003,2,97.38,move,improve
90,8,3458.29,2,97.38,swap,improve
91,8,2724.1800000000003,2,97.38,move,improve
92,8,3025.9800000000005,2,97.38,2opt,acceptBad
93,8,3025.4300000000003,2,97.38,2opt,improve
94,8,3028.6000000000004,2,97.38,swap,acceptBad
95,9,5828.179999999999,2,97.38,2opt,acceptBad
96,9,5825.219999999999,2,97.38,2opt,improve
97,9,4074.7400000000007,2,97.38,move,improve
98,9,4068.0100000000007,2,97.38,swap,improve
99,9,4075.790000000001,2,97.38,2opt,acceptBad
100,9,4075.790000000001,2,97.38,move,improve
101,9,5017.99,2,97.38,2opt,acceptBad
102,9,5025.59,2,97.38,2opt,acceptBad
103,9,4412.89,2,97.38,move,improve
104,9,4412.89,2,97.38,move,improve
105,9,4866.68,2,97.38,2opt,acceptBad
106,9,4866.68,2,97.38,2opt,improve
107,9,5914.479999999999,2,97.38,swap,acceptBad
108,10,7256.289999999997,2,97.38,2opt,acceptBad
109,10,7253.229999999998,2,97.38,2opt,improve
110,10,9141.089999999998,2,97.38,swap,acceptBad
111,10,8779.319999999998,2,97.38,move,improve
112,10,8772.46,2,97.38,2opt,improve
113,9,5562.86,2,97.38,move,improve
114,9,5199.069999999998,2,97.38,move,improve
115,9,5199.069999999998,2,97.38,move,improve
116,9,5199.069999999998,2,97.38,move,improve
117,9,5199.179999999998,2,97.38,swap,acceptBad
118,9,5194.239999999998,2,97.38,2opt,improve
119,9,5619.009999999999,2,97.38,swap,acceptBad
120,9,5646.299999999999,2,97.38,2opt,acceptBad
121,10,7006.949999999997,2,97.38,2opt,acceptBad
122,10,7845.859999999999,2,97.38,swap,acceptBad
123,10,7594.729999999998,2,97.38,swap,improve
124,10,7918.800000000001,2,97.38,swap,acceptBad
125,10,8222.27,2,97.38,swap,acceptBad
126,10,7923.559999999999,2,97.38,move,improve
127,10,8814.83,2,97.38,2opt,acceptBad
128,10,8808.67,2,97.38,2opt,improve
129,10,8621.839999999995,2,97.38,swap,improve
130,10,8621.839999999995,2,97.38,move,improve
131,10,9639.509999999998,2,97.38,move,acceptBad
132,9,7993.51,2,97.38,2opt,improve
133,9,7993.51,2,97.38,2opt,improve
134,9,5885.009999999999,2,97.38,move,improve
135,9,5884.400000000001,2,97.38,2opt,improve
136,9,5884.179999999999,2,97.38,2opt,improve
137,9,6067.69,2,97.38,2opt,acceptBad
138,9,6082.02,2,97.38,2opt,acceptBad
139,9,6234.209999999999,2,97.38,2opt,acceptBad
140,9,5293.0599999999995,2,97.38,move,improve
141,9,6958.510000000001,2,97.38,swap,acceptBad
142,9,6545.440000000001,2,97.38,move,improve
143,9,6959.810000000001,2,97.38,swap,acceptBad
144,9,6944.050000000001,2,97.38,swap,improve
145,9,6943.170000000001,2,97.38,2opt,improve
146,10,9624.330000000002,2,97.38,2opt,acceptBad
147,10,9459.760000000002,2,97.38,swap,improve
148,10,9552.18,2,97.38,swap,acceptBad
149,10,9336.07,2,97.38,swap,improve
150,9,5498.02,2,97.38,move,improve
151,9,5492.86,2,97.38,move,improve
152,9,5492.86,2,97.38,2opt,improve
153,9,5494.93,2,97.38,2opt,acceptBad
154,9,6668.400000000001,2,97.38,2opt,acceptBad
155,9,6757.139999999999,2,97.38,swap,acceptBad
156,9,6759.42,2,97.38,swap,acceptBad
157,9,7010.480000000001,2,97.38,swap,acceptBad
158,9,7006.200000000001,2,97.38,move,improve
159,10,10777.270000000002,2,97.38,2opt,acceptBad
160,10,9445.500000000002,2,97.38,move,improve
161,10,9445.050000000001,2,97.38,2opt,improve
162,10,8324.570000000002,2,97.38,move,improve
163,10,8564.160000000002,2,97.38,2opt,acceptBad
164,10,8352.120000000003,2,97.38,2opt,improve
165,10,6446.76,2,97.38,move,improve
166,10,6735.56,2,97.38,swap,acceptBad
167,10,6446.76,2,97.38,swap,improve
168,10,6445.02,2,97.38,2opt,improve
169,10,6439.71,2,97.38,2opt,improve
170,10,6346.59,2,97.38,swap,improve
171,10,6544.95,2,97.38,swap,acceptBad
172,11,9993.35,2,97.38,2opt,acceptBad
173,12,13491.220000000001,2,97.38,2opt,acceptBad
174,12,14569.580000000005,2,97.38,swap,acceptBad
175,12,15015.130000000003,2,97.38,swap,acceptBad
176,12,14901.530000000004,2,97.38,move,improve
177,12,15218.370000000004,2,97.38,2opt,acceptBad
178,12,14768.01,2,97.38,move,improve
179,12,14797.200000000003,2,97.38,2opt,acceptBad
180,12,14123.850000000002,2,97.38,swap,improve
181,12,13265.669999999996,2,97.38,move,improve
182,12,13167.309999999998,2,97.38,2opt,improve
183,12,13133.83,2,97.38,2opt,improve
184,12,13134.18,2,97.38,swap,acceptBad
185,12,12812.119999999999,2,97.38,swap,improve
186,12,12076.230000000003,2,97.38,move,improve
187,12,12076.230000000003,2,97.38,swap,improve
188,12,12495.820000000002,2,97.38,2opt,acceptBad
189,12,14002.510000000004,2,97.38,swap,acceptBad
190,12,12972.82,2,97.38,move,improve
191,12,14098.950000000004,2,97.38,swap,acceptBad
192,12,12157.150000000005,2,97.38,move,improve
193,12,13009.870000000003,2,97.38,swap,acceptBad
194,12,12626.850000000002,2,97.38,swap,improve
195,12,13859.290000000006,2,97.38,swap,acceptBad
196,12,13796.730000000005,2,97.38,2opt,improve
197,12,13830.230000000001,2,97.38,swap,acceptBad
198,12,12495.099999999997,2,97.38,move,improve
199,11,9919.579999999998,2,97.38,2opt,improve
200,11,8583.570000000002,2,97.38,move,improve
201,11,8743.700000000003,2,97.38,2opt,acceptBad
202,11,8918.59,2,97.38,swap,acceptBad
203,11,8697.01,2,97.38,move,improve
204,11,8696.279999999997,2,97.38,2opt,improve
205,11,8696.279999999997,2,97.38,move,improve
206,11,7538.910000000001,2,97.38,2opt,improve
207,11,8231.309999999998,2,97.38,swap,acceptBad
208,11,8231.309999999998,2,97.38,move,improve
209,11,9276.150000000001,2,97.38,2opt,acceptBad
210,11,6964.850000000003,2,97.38,move,improve
211,11,9280.030000000002,2,97.38,swap,acceptBad
212,11,9276.140000000001,2,97.38,swap,improve
213,11,9282.460000000003,2,97.38,swap,acceptBad
214,11,6978.540000000003,2,97.38,move,improve
215,11,6964.840000000003,2,97.38,swap,improve
216,11,6967.960000000003,2,97.38,2opt,acceptBad
217,11,6967.860000000002,2,97.38,2opt,improve
218,11,7410.600000000001,2,97.38,swap,acceptBad
219,11,7912.59,2,97.38,2opt,acceptBad
220,11,7910.17,2,97.38,swap,improve
221,11,7909.04,2,97.38,2opt,improve
222,11,7915.4,2,97.38,2opt,acceptBad
223,11,8630.38,2,97.38,swap,acceptBad
224,11,7619.81,2,97.38,move,improve
225,11,7614.19,2,97.38,swap,improve
226,11,7226.880000000002,2,97.38,move,improve
227,11,7064.080000000002,2,97.38,move,improve
228,11,7064.550000000001,2,97.38,swap,acceptBad
229,11,7064.550000000001,2,97.38,move,improve
230,12,11996.810000000003,2,97.38,2opt,acceptBad
231,12,12010.019999999999,2,97.38,2opt,acceptBad
232,12,12014.439999999999,2,97.38,swap,acceptBad
233,12,10822.640000000001,2,97.38,2opt,improve
234,12,9317.179999999998,2,97.38,2opt,improve
235,12,9316.859999999999,2,97.38,2opt,improve
236,12,9315.91,2,97.38,2opt,improve
237,12,9315.64,2,97.38,swap,improve
238,11,7633.1,2,97.38,2opt,improve
239,11,7299.31,2,97.38,move,improve
240,11,9386.330000000002,2,97.38,swap,acceptBad
241,11,8492.070000000003,2,97.38,2opt,improve
242,11,8665.640000000003,2,97.38,2opt,acceptBad
243,11,7946.73,2,97.38,swap,improve
244,11,7462.589999999999,2,97.38,move,improve
245,10,5979.58,2,97.38,move,improve
246,10,7260.479999999999,2,97.38,swap,acceptBad
247,9,5837.049999999999,2,97.38,2opt,improve
248,9,6262.22,2,97.38,2opt,acceptBad
249,9,4598.85,2,97.38,move,improve
250,9,4085.5100000000007,2,97.38,move,improve
251,9,4082.4100000000008,2,97.38,move,improve
252,9,4081.4300000000007,2,97.38,2opt,improve
253,9,4091.0999999999995,2,97.38,swap,acceptBad
254,9,4009.0699999999997,2,97.38,2opt,improve
255,9,3666.080000000001,2,97.38,2opt,improve
256,9,5070.79,2,97.38,swap,acceptBad
257,9,4624.23,2,97.38,move,improve
258,9,5077.55,2,97.38,swap,acceptBad
259,9,5077.83,2,97.38,2opt,acceptBad
260,9,5078.36,2,97.38,swap,acceptBad
261,9,5072.49,2,97.38,2opt,improve
262,9,5413.65,2,97.38,2opt,acceptBad
263,9,5414.679999999999,2,97.38,swap,acceptBad
264,8,2679.84,2,97.38,2opt,improve
265,8,2682.55,2,97.38,swap,acceptBad
266,8,3274.0499999999997,2,97.38,swap,acceptBad
267,8,2682.55,2,97.38,swap,improve
268,8,2682.77,2,97.38,swap,acceptBad
269,8,2625.8700000000003,2,97.38,move,improve
270,8,2625.8700000000003,2,97.38,2opt,improve
271,8,2634.6000000000004,2,97.38,2opt,acceptBad
272,9,5046.139999999999,2,97.38,2opt,acceptBad
273,9,4948.250000000001,2,97.38,swap,improve
274,9,4947.220000000001,2,97.38,swap,improve
275,9,4749.1900000000005,2,97.38,move,improve
276,9,4740.320000000001,2,97.38,2opt,improve
277,9,3870.2799999999997,2,97.38,move,improve
278,9,3867.8699999999994,2,97.38,swap,improve
279,9,4738.56,2,97.38,swap,acceptBad
280,10,6988.28,2,97.38,2opt,acceptBad
281,10,7335.880000000001,2,97.38,2opt,acceptBad
282,10,7331.310000000001,2,97.38,move,improve
283,10,6781.0700000000015,2,97.38,move,improve
284,10,6187.5,2,97.38,move,improve
285,10,6173.34,2,97.38,2opt,improve
286,10,6568.009999999998,2,97.38,2opt,acceptBad
287,10,6568.009999999998,2,97.38,2opt,improve
288,10,6567.959999999998,2,97.38,swap,improve
289,10,6159.769999999999,2,97.38,move,improve
290,10,7802.959999999999,2,97.38,swap,acceptBad
291,10,5870.0999999999985,2,97.38,move,improve
292,10,5870.0599999999995,2,97.38,2opt,improve
293,10,6435.119999999997,2,97.38,swap,acceptBad
294,10,6442.599999999998,2,97.38,2opt,acceptBad
295,10,6444.279999999998,2,97.38,swap,acceptBad
296,10,6133.569999999997,2,97.38,2opt,improve
297,10,6134.599999999997,2,97.38,2opt,acceptBad
298,10,6134.599999999997,2,97.38,move,improve
299,10,5821.950000000002,2,97.38,2opt,improve
300,10,5822.230000000001,2,97.38,2opt,acceptBad
301,10,6592.409999999998,2,97.38,2opt,acceptBad
302,10,6584.879999999997,2,97.38,move,improve
303,10,6586.820000000001,2,97.38,2opt,acceptBad
304,10,6905.280000000001,2,97.38,swap,acceptBad
305,11,10643.54,2,97.38,2opt,acceptBad
306,10,8610.830000000002,2,97.38,2opt,improve
307,10,8609.800000000001,2,97.38,swap,improve
308,10,8601.68,2,97.38,swap,improve
309,10,8447.22,2,97.38,2opt,improve
310,10,8459.53,2,97.38,2opt,acceptBad
311,10,7260.96,2,97.38,move,improve
312,11,11497.000000000004,2,97.38,2opt,acceptBad
313,11,11165.040000000005,2,97.38,2opt,improve
314,11,11164.860000000002,2,97.38,2opt,improve
315,11,8066.74,2,97.38,move,improve
316,11,7493.57,2,97.38,swap,improve
317,11,7830.78,2,97.38,swap,acceptBad
318,11,7830.78,2,97.38,move,improve
319,11,7830.62,2,97.38,swap,improve
320,11,7159.230000000002,2,97.38,move,improve
321,11,7160.260000000002,2,97.38,swap,acceptBad
322,11,8578.720000000001,2,97.38,2opt,acceptBad
323,11,9309.61,2,97.38,2opt,acceptBad
324,11,9315.490000000002,2,97.38,swap,acceptBad
325,11,10458.259999999998,2,97.38,swap,acceptBad
326,11,11300.609999999999,2,97.38,swap,acceptBad
327,11,11306.509999999998,2,97.38,2opt,acceptBad
328,11,11990.409999999998,2,97.38,2opt,acceptBad
329,12,13889.990000000002,2,97.38,2opt,acceptBad
330,12,15361.129999999997,2,97.38,swap,acceptBad
331,12,13718.6,2,97.38,move,improve
332,11,9837.86,2,97.38,move,improve
333,11,9770.51,2,97.38,swap,improve
334,11,10801.750000000002,2,97.38,2opt,acceptBad
335,11,9080.800000000001,2,97.38,move,improve
336,11,8669.31,2,97.38,swap,improve
337,10,6086.080000000001,2,97.38,move,improve
338,10,6086.080000000001,2,97.38,move,improve
339,10,6085.9800000000005,2,97.38,2opt,improve
340,10,5478.55,2,97.38,move,improve
341,10,5480.83,2,97.38,swap,acceptBad
342,9,4189.86,2,97.38,move,improve
343,9,5227.040000000001,2,97.38,swap,acceptBad
344,9,6625.119999999999,2,97.38,2opt,acceptBad
345,9,6004.48,2,97.38,move,improve
346,8,4614.0,2,97.38,move,improve
347,8,4608.9,2,97.38,2opt,improve
348,8,4560.38,2,97.38,2opt,improve
349,8,4559.410000000002,2,97.38,2opt,improve
350,8,4247.390000000001,2,97.38,move,improve
351,8,3915.5900000000006,2,97.38,move,improve
352,7,2563.480000000001,2,97.38,move,improve
353,7,3194.38,2,97.38,move,acceptBad
354,8,5474.23,2,97.38,2opt,acceptBad
355,8,5474.23,2,97.38,2opt,improve
356,8,5201.48,2,97.38,swap,improve
357,8,5296.709999999998,2,97.38,2opt,acceptBad
358,8,5298.139999999998,2,97.38,swap,acceptBad
359,8,4858.94,2,97.38,move,improve
360,8,4858.22,2,97.38,swap,improve
361,8,4858.22,2,97.38,move,improve
362,8,4228.3,2,97.38,swap,improve
363,8,4353.540000000001,2,97.38,swap,acceptBad
364,8,4356.899999999999,2,97.38,2opt,acceptBad
365,8,4165.19,2,97.38,move,improve
366,8,4430.080000000001,2,97.38,2opt,acceptBad
367,8,4378.34,2,97.38,move,improve
368,8,4759.119999999999,2,97.38,swap,acceptBad
369,9,5557.2699999999995,2,97.38,2opt,acceptBad
370,9,5562.820000000001,2,97.38,2opt,acceptBad
371,9,5562.820000000001,2,97.38,move,improve
372,9,5581.739999999999,2,97.38,swap,acceptBad
373,9,5581.739999999999,2,97.38,move,improve
374,9,5581.739999999999,2,97.38,2opt,improve
375,9,5534.87,2,97.38,2opt,improve
376,9,5534.87,2,97.38,move,improve
377,9,4724.74,2,97.38,swap,improve
378,9,5101.099999999999,2,97.38,swap,acceptBad
379,9,5101.099999999999,2,97.38,2opt,improve
380,9,5095.7,2,97.38,swap,improve
381,9,5095.4,2,97.38,swap,improve
382,9,4656.830000000001,2,97.38,swap,improve
383,9,4663.880000000001,2,97.38,swap,acceptBad
384,9,4660.63,2,97.38,2opt,improve
385,9,4657.6900000000005,2,97.38,swap,improve
386,9,4657.320000000001,2,97.38,2opt,improve
387,9,4420.86,2,97.38,swap,improve
388,9,4420.86,2,97.38,move,improve
389,9,4417.800000000001,2,97.38,swap,improve
390,9,4417.800000000001,2,97.38,2opt,improve
391,8,3034.7499999999995,2,97.38,move,improve
392,8,3033.6999999999994,2,97.38,move,improve
393,8,3033.6999999999994,2,97.38,2opt,improve
394,8,2964.22,2,97.38,move,improve
395,8,2964.22,2,97.38,move,improve
396,8,2962.7500000000005,2,97.38,2opt,improve
397,8,2962.7500000000005,2,97.38,swap,improve
398,8,2813.5099999999993,2,97.38,move,improve
399,8,2813.439999999999,2,97.38,2opt,improve
400,8,3370.8599999999997,2,97.38,2opt,acceptBad
401,8,3370.8599999999997,2,97.38,move,improve
402,8,3370.8599999999997,2,97.38,move,improve
403,8,3370.8599999999997,2,97.38,move,improve
404,8,3376.97,2,97.38,swap,acceptBad
405,8,3035.7400000000002,2,97.38,move,improve
406,8,3039.4100000000003,2,97.38,swap,acceptBad
407,8,2823.669999999999,2,97.38,swap,improve
408,8,2652.8299999999995,2,97.38,move,improve
409,8,2652.8299999999995,2,97.38,move,improve
410,8,2909.71,2,97.38,swap,acceptBad
411,8,2909.71,2,97.38,move,improve
412,8,3018.01,2,97.38,swap,acceptBad
413,8,2888.73,2,97.38,move,improve
414,8,3188.8,2,97.38,2opt,acceptBad
415,8,3221.0700000000006,2,97.38,swap,acceptBad
416,8,3221.0700000000006,2,97.38,move,improve
417,8,3330.8899999999994,2,97.38,2opt,acceptBad
418,8,2205.0,2,97.38,2opt,improve
419,8,1988.36,2,97.38,move,improve
420,8,1989.58,2,97.38,2opt,acceptBad
421,8,1487.7,2,97.38,move,improve
422,8,1483.3600000000001,2,97.38,move,improve
423,8,1483.5000000000002,2,97.38,2opt,acceptBad
424,8,3812.8299999999995,2,97.38,2opt,acceptBad
425,8,1978.08,2,97.38,move,improve
426,8,1978.6299999999999,2,97.38,swap,acceptBad
427,8,1978.2499999999998,2,97.38,swap,improve
428,8,1972.0499999999997,2,97.38,2opt,improve
429,8,3139.5399999999995,2,97.38,swap,acceptBad
430,8,3138.9500000000003,2,97.38,2opt,improve
431,8,3139.33,2,97.38,swap,acceptBad
432,8,3206.2900000000004,2,97.38,swap,acceptBad
433,8,4050.330000000001,2,97.38,swap,acceptBad
434,8,4262.169999999999,2,97.38,2opt,acceptBad
435,8,4294.25,2,97.38,2opt,acceptBad
436,8,4286.179999999999,2,97.38,2opt,improve
437,8,4286.179999999999,2,97.38,move,improve
438,8,4158.97,2,97.38,swap,improve
439,8,4531.59,2,97.38,swap,acceptBad
440,8,4514.580000000001,2,97.38,move,improve
441,8,5315.110000000001,2,97.38,2opt,acceptBad
442,8,4977.630000000002,2,97.38,move,improve
443,8,4611.69,2,97.38,move,improve
444,8,4611.69,2,97.38,move,improve
445,8,4561.1900000000005,2,97.38,swap,improve
446,8,3826.979999999999,2,97.38,move,improve
447,8,3392.92,2,97.38,move,improve
448,8,4626.999999999999,2,97.38,swap,acceptBad
449,8,4786.9,2,97.38,swap,acceptBad
450,8,3372.17,2,97.38,move,improve
451,8,3717.4199999999996,2,97.38,2opt,acceptBad
452,8,3709.479999999999,2,97.38,2opt,improve
453,8,3707.570000000001,2,97.38,2opt,improve
454,8,3708.390000000001,2,97.38,swap,acceptBad
455,8,4271.22,2,97.38,2opt,acceptBad
456,8,4263.38,2,97.38,swap,improve
457,8,4155.28,2,97.38,move,improve
458,8,4446.91,2,97.38,swap,acceptBad
459,7,2813.07,2,97.38,2opt,improve
460,7,2530.49,2,97.38,move,improve
461,7,2180.51,2,97.38,move,improve
462,7,2173.07,2,97.38,swap,improve
463,7,1910.6700000000003,2,97.38,move,improve
464,7,1838.1599999999999,2,97.38,swap,improve
465,7,1848.7899999999997,2,97.38,swap,acceptBad
466,7,3150.6300000000006,2,97.38,2opt,acceptBad
467,6,996.02,2,97.38,2opt,improve
468,6,800.98,2,97.38,swap,improve
469,6,622.12,2,97.38,move,improve
470,6,624.67,2,97.38,2opt,acceptBad
471,6,622.94,2,97.38,move,improve
472,6,607.6,2,97.38,move,improve
473,6,604.22,2,97.38,move,improve
474,6,598.1,2,97.38,swap,improve
475,6,605.48,2,97.38,2opt,acceptBad
476,6,615.6800000000001,2,97.38,swap,acceptBad
477,6,615.07,2,97.38,2opt,improve
478,6,606.36,2,97.38,move,improve
479,6,612.31,2,97.38,2opt,acceptBad
480,6,612.02,2,97.38,move,improve
481,6,612.08,2,97.38,2opt,acceptBad
482,6,538.7500000000001,2,97.38,move,improve
483,6,538.7500000000001,2,97.38,move,improve
484,6,1162.53,2,97.38,2opt,acceptBad
485,6,559.7,2,97.38,swap,improve
486,6,1187.67,2,97.38,swap,acceptBad
487,6,1187.67,2,97.38,move,improve
488,6,1187.9900000000002,2,97.38,swap,acceptBad
489,6,1186.69,2,97.38,swap,improve
490,6,1180.1000000000001,2,97.38,move,improve
491,6,1180.7,2,97.38,2opt,acceptBad
492,6,956.69,2,97.38,move,improve
493,6,956.8800000000001,2,97.38,swap,acceptBad
494,6,949.08,2,97.38,swap,improve
495,6,944.14,2,97.38,move,improve
496,6,1428.31,2,97.38,swap,acceptBad
497,6,1443.2100000000003,2,97.38,2opt,acceptBad
