i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,1037.94,2,97.38,2opt,acceptBad
2,3,1085.95,2,97.38,swap,acceptBad
3,3,1183.3200000000002,2,97.38,swap,acceptBad
4,2,180.36000000000007,2,97.38,move,improve
5,2,81.56000000000002,2,81.56000000000002,move,newBest
6,2,81.56000000000002,2,81.56000000000002,2opt,improve
7,2,81.82000000000001,2,81.56000000000002,swap,acceptBad
8,2,84.94000000000004,2,81.56000000000002,2opt,acceptBad
9,2,84.94000000000004,2,81.56000000000002,move,improve
10,2,93.5499999999999,2,81.56000000000002,swap,acceptBad
11,2,177.39999999999992,2,81.56000000000002,swap,acceptBad
12,2,77.80000000000013,2,77.80000000000013,move,newBest
13,2,160.24000000000012,2,77.80000000000013,swap,acceptBad
14,2,103.95999999999988,2,77.80000000000013,move,improve
15,2,103.95999999999988,2,77.80000000000013,2opt,improve
16,2,104.94999999999989,2,77.80000000000013,swap,acceptBad
17,2,105.97999999999989,2,77.80000000000013,swap,acceptBad
18,3,1156.6899999999998,2,77.80000000000013,2opt,acceptBad
19,3,1155.6599999999999,2,77.80000000000013,move,improve
20,3,985.6099999999997,2,77.80000000000013,2opt,improve
21,4,1423.1899999999998,2,77.80000000000013,2opt,acceptBad
22,4,1436.0799999999997,2,77.80000000000013,2opt,acceptBad
23,5,1874.71,2,77.80000000000013,2opt,acceptBad
24,6,2431.7599999999998,2,77.80000000000013,2opt,acceptBad
25,6,2151.41,2,77.80000000000013,move,improve
26,7,3438.6899999999996,2,77.80000000000013,2opt,acceptBad
27,7,3433.1699999999996,2,77.80000000000013,2opt,improve
28,7,3447.0299999999997,2,77.80000000000013,2opt,acceptBad
29,7,3279.02,2,77.80000000000013,move,improve
30,7,3394.04,2,77.80000000000013,swap,acceptBad
31,7,3393.75,2,77.80000000000013,move,improve
32,7,3162.8000000000006,2,77.80000000000013,swap,improve
33,7,2717.51,2,77.80000000000013,move,improve
34,7,2714.29,2,77.80000000000013,swap,improve
35,7,2714.26,2,77.80000000000013,swap,improve
36,7,3154.7799999999997,2,77.80000000000013,2opt,acceptBad
37,7,3234.35,2,77.80000000000013,swap,acceptBad
38,7,2961.7999999999997,2,77.80000000000013,move,improve
39,7,2961.52,2,77.80000000000013,swap,improve
40,7,2846.8199999999997,2,77.80000000000013,move,improve
41,7,1913.7300000000002,2,77.80000000000013,move,improve
42,7,1927.5700000000002,2,77.80000000000013,swap,acceptBad
43,7,1923.91,2,77.80000000000013,2opt,improve
44,7,1915.5400000000002,2,77.80000000000013,move,improve
45,7,1475.86,2,77.80000000000013,move,improve
46,7,1475.86,2,77.80000000000013,move,improve
47,7,1386.03,2,77.80000000000013,swap,improve
48,7,2999.5899999999997,2,77.80000000000013,swap,acceptBad
49,8,5062.9800000000005,2,77.80000000000013,2opt,acceptBad
50,8,4316.249999999999,2,77.80000000000013,move,improve
51,9,7517.8600000000015,2,77.80000000000013,2opt,acceptBad
52,8,5699.669999999999,2,77.80000000000013,move,improve
53,8,5792.130000000002,2,77.80000000000013,2opt,acceptBad
54,8,4976.29,2,77.80000000000013,move,improve
55,8,4522.9,2,77.80000000000013,swap,improve
56,8,4779.299999999999,2,77.80000000000013,swap,acceptBad
57,8,4777.329999999999,2,77.80000000000013,swap,improve
58,8,4777.329999999999,2,77.80000000000013,2opt,improve
59,8,3751.7599999999998,2,77.80000000000013,move,improve
60,8,3757.22,2,77.80000000000013,swap,acceptBad
61,7,2205.8500000000004,2,77.80000000000013,2opt,improve
62,7,5000.740000000001,2,77.80000000000013,2opt,acceptBad
63,7,5152.690000000001,2,77.80000000000013,swap,acceptBad
64,7,2585.5400000000004,2,77.80000000000013,move,improve
65,7,2585.5400000000004,2,77.80000000000013,move,improve
66,7,1786.0400000000006,2,77.80000000000013,move,improve
67,7,2671.7799999999997,2,77.80000000000013,swap,acceptBad
68,7,2191.57,2,77.80000000000013,move,improve
69,7,2698.7899999999995,2,77.80000000000013,swap,acceptBad
70,7,2701.0400000000004,2,77.80000000000013,swap,acceptBad
71,7,3030.9200000000005,2,77.80000000000013,swap,acceptBad
72,7,3031.2100000000005,2,77.80000000000013,2opt,acceptBad
73,7,3031.2100000000005,2,77.80000000000013,move,improve
74,7,2719.8,2,77.80000000000013,swap,improve
75,7,2719.8,2,77.80000000000013,2opt,improve
76,7,2776.6,2,77.80000000000013,2opt,acceptBad
77,7,2222.52,2,77.80000000000013,move,improve
78,7,2181.2900000000004,2,77.80000000000013,swap,improve
79,7,1879.75,2,77.80000000000013,move,improve
80,8,3835.48,2,77.80000000000013,2opt,acceptBad
81,8,3756.48,2,77.80000000000013,2opt,improve
82,8,4418.849999999999,2,77.80000000000013,move,acceptBad
83,8,4418.849999999999,2,77.80000000000013,2opt,improve
84,8,5249.989999999999,2,77.80000000000013,2opt,acceptBad
85,8,4944.979999999999,2,77.80000000000013,move,improve
86,8,3933.0999999999995,2,77.80000000000013,swap,improve
87,9,6593.79,2,77.80000000000013,2opt,acceptBad
88,9,6594.4800000000005,2,77.80000000000013,2opt,acceptBad
89,9,6353.989999999999,2,77.80000000000013,2opt,improve
90,9,5033.09,2,77.80000000000013,move,improve
91,9,5033.12,2,77.80000000000013,swap,acceptBad
92,9,5033.12,2,77.80000000000013,2opt,improve
93,9,4647.489999999999,2,77.80000000000013,swap,improve
94,9,6068.939999999999,2,77.80000000000013,2opt,acceptBad
95,9,6068.939999999999,2,77.80000000000013,move,improve
96,9,6531.309999999998,2,77.80000000000013,swap,acceptBad
97,9,6717.82,2,77.80000000000013,swap,acceptBad
98,9,6117.809999999999,2,77.80000000000013,move,improve
99,9,6117.929999999999,2,77.80000000000013,2opt,acceptBad
100,9,6129.2,2,77.80000000000013,swap,acceptBad
101,9,6129.2,2,77.80000000000013,2opt,improve
102,9,4609.91,2,77.80000000000013,move,improve
103,9,4601.51,2,77.80000000000013,move,improve
104,9,4488.229999999998,2,77.80000000000013,move,improve
105,9,4069.5699999999993,2,77.80000000000013,move,improve
106,9,7726.779999999999,2,77.80000000000013,2opt,acceptBad
107,9,6621.129999999999,2,77.80000000000013,move,improve
108,9,6142.48,2,77.80000000000013,move,improve
109,9,6142.48,2,77.80000000000013,2opt,improve
110,9,6142.48,2,77.80000000000013,2opt,improve
111,9,6184.189999999999,2,77.80000000000013,swap,acceptBad
112,9,6181.3,2,77.80000000000013,swap,improve
113,9,6841.150000000001,2,77.80000000000013,swap,acceptBad
114,9,6627.460000000001,2,77.80000000000013,move,improve
115,9,6623.740000000001,2,77.80000000000013,swap,improve
116,9,6566.709999999999,2,77.80000000000013,move,improve
117,9,7669.0,2,77.80000000000013,2opt,acceptBad
118,9,7941.579999999998,2,77.80000000000013,2opt,acceptBad
119,9,6988.66,2,77.80000000000013,swap,improve
120,9,6987.349999999999,2,77.80000000000013,2opt,improve
121,9,7242.429999999998,2,77.80000000000013,swap,acceptBad
122,10,9038.689999999999,2,77.80000000000013,2opt,acceptBad
123,10,9040.829999999998,2,77.80000000000013,2opt,acceptBad
124,10,9046.759999999998,2,77.80000000000013,swap,acceptBad
125,10,9046.759999999998,2,77.80000000000013,move,improve
126,10,9065.669999999998,2,77.80000000000013,2opt,acceptBad
127,10,9059.739999999998,2,77.80000000000013,swap,improve
128,10,8884.939999999999,2,77.80000000000013,swap,improve
129,10,8884.400000000001,2,77.80000000000013,2opt,improve
130,10,8884.400000000001,2,77.80000000000013,move,improve
131,10,8884.279999999999,2,77.80000000000013,2opt,improve
132,10,9685.3,2,77.80000000000013,2opt,acceptBad
133,10,9658.779999999999,2,77.80000000000013,swap,improve
134,10,9731.39,2,77.80000000000013,swap,acceptBad
135,10,10077.499999999996,2,77.80000000000013,2opt,acceptBad
136,10,10032.76,2,77.80000000000013,2opt,improve
137,10,10028.749999999998,2,77.80000000000013,2opt,improve
138,10,9093.359999999997,2,77.80000000000013,move,improve
139,10,8645.239999999996,2,77.80000000000013,move,improve
140,10,9312.819999999996,2,77.80000000000013,swap,acceptBad
141,10,9312.819999999996,2,77.80000000000013,2opt,improve
142,10,8648.049999999997,2,77.80000000000013,move,improve
143,10,8003.829999999998,2,77.80000000000013,move,improve
144,9,5972.63,2,77.80000000000013,move,improve
145,9,5921.819999999999,2,77.80000000000013,swap,improve
146,9,5828.44,2,77.80000000000013,move,improve
147,9,5820.679999999999,2,77.80000000000013,2opt,improve
148,9,5820.679999999999,2,77.80000000000013,2opt,improve
149,9,5826.079999999999,2,77.80000000000013,2opt,acceptBad
150,9,5825.23,2,77.80000000000013,swap,improve
151,9,5861.399999999999,2,77.80000000000013,swap,acceptBad
152,9,5862.009999999998,2,77.80000000000013,swap,acceptBad
153,9,5670.199999999999,2,77.80000000000013,swap,improve
154,9,5080.98,2,77.80000000000013,move,improve
155,9,4568.140000000001,2,77.80000000000013,move,improve
156,9,5304.580000000001,2,77.80000000000013,2opt,acceptBad
157,9,4571.190000000001,2,77.80000000000013,move,improve
158,9,4571.190000000001,2,77.80000000000013,move,improve
159,9,4535.0199999999995,2,77.80000000000013,move,improve
160,9,5139.229999999998,2,77.80000000000013,2opt,acceptBad
161,9,5139.229999999998,2,77.80000000000013,2opt,improve
162,9,6726.93,2,77.80000000000013,2opt,acceptBad
163,9,5928.5,2,77.80000000000013,2opt,improve
164,9,5929.59,2,77.80000000000013,swap,acceptBad
165,9,5591.329999999999,2,77.80000000000013,move,improve
166,9,5599.039999999999,2,77.80000000000013,swap,acceptBad
167,9,6910.889999999999,2,77.80000000000013,2opt,acceptBad
168,9,8346.589999999998,2,77.80000000000013,2opt,acceptBad
169,9,8347.319999999998,2,77.80000000000013,swap,acceptBad
170,10,10916.740000000002,2,77.80000000000013,2opt,acceptBad
171,10,10693.64,2,77.80000000000013,2opt,improve
172,10,10693.390000000001,2,77.80000000000013,swap,improve
173,10,11836.410000000002,2,77.80000000000013,swap,acceptBad
174,10,11830.0,2,77.80000000000013,swap,improve
175,10,9083.339999999998,2,77.80000000000013,move,improve
176,10,9083.339999999998,2,77.80000000000013,move,improve
177,10,9083.319999999998,2,77.80000000000013,swap,improve
178,10,8653.88,2,77.80000000000013,move,improve
179,10,8369.420000000002,2,77.80000000000013,2opt,improve
180,10,7369.799999999999,2,77.80000000000013,move,improve
181,10,7369.799999999999,2,77.80000000000013,move,improve
182,10,7369.799999999999,2,77.80000000000013,move,improve
183,10,7369.799999999999,2,77.80000000000013,2opt,improve
184,10,7311.78,2,77.80000000000013,2opt,improve
185,10,7311.219999999999,2,77.80000000000013,2opt,improve
186,10,6253.899999999999,2,77.80000000000013,move,improve
187,10,4831.289999999998,2,77.80000000000013,move,improve
188,10,4612.319999999998,2,77.80000000000013,move,improve
189,10,4555.889999999999,2,77.80000000000013,move,improve
190,10,4550.629999999999,2,77.80000000000013,move,improve
191,10,4752.05,2,77.80000000000013,swap,acceptBad
192,10,4763.84,2,77.80000000000013,swap,acceptBad
193,10,4526.929999999999,2,77.80000000000013,move,improve
194,10,4523.029999999999,2,77.80000000000013,swap,improve
195,10,4521.169999999999,2,77.80000000000013,2opt,improve
196,10,5608.080000000001,2,77.80000000000013,2opt,acceptBad
197,10,5611.000000000001,2,77.80000000000013,swap,acceptBad
198,10,5611.93,2,77.80000000000013,swap,acceptBad
199,10,6023.16,2,77.80000000000013,swap,acceptBad
200,10,6650.819999999996,2,77.80000000000013,swap,acceptBad
201,10,6740.249999999996,2,77.80000000000013,swap,acceptBad
202,10,5825.56,2,77.80000000000013,move,improve
203,10,5494.079999999998,2,77.80000000000013,swap,improve
204,10,5501.629999999998,2,77.80000000000013,2opt,acceptBad
205,10,6701.3099999999995,2,77.80000000000013,2opt,acceptBad
206,10,6692.36,2,77.80000000000013,swap,improve
207,10,6692.36,2,77.80000000000013,2opt,improve
208,10,6693.83,2,77.80000000000013,swap,acceptBad
209,10,6697.33,2,77.80000000000013,2opt,acceptBad
210,10,6411.339999999998,2,77.80000000000013,move,improve
211,10,6410.369999999998,2,77.80000000000013,2opt,improve
212,9,4670.6399999999985,2,77.80000000000013,move,improve
213,9,4670.6399999999985,2,77.80000000000013,move,improve
