i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,97.38,2,97.38,move,improve
2,2,97.78,2,97.38,swap,acceptBad
3,2,97.78,2,97.38,2opt,improve
4,3,825.4799999999999,2,97.38,2opt,acceptBad
5,3,825.4799999999999,2,97.38,move,improve
6,3,899.94,2,97.38,swap,acceptBad
7,4,1486.0500000000002,2,97.38,2opt,acceptBad
8,4,971.78,2,97.38,swap,improve
9,4,854.6199999999999,2,97.38,swap,improve
10,4,1579.4299999999998,2,97.38,swap,acceptBad
11,4,1340.7999999999997,2,97.38,2opt,improve
12,4,1142.74,2,97.38,move,improve
13,4,1016.2299999999999,2,97.38,move,improve
14,4,929.0999999999999,2,97.38,move,improve
15,4,929.0999999999999,2,97.38,move,improve
16,4,929.0999999999999,2,97.38,move,improve
17,4,899.03,2,97.38,move,improve
18,4,891.5999999999999,2,97.38,move,improve
19,5,1169.61,2,97.38,2opt,acceptBad
20,5,476.6700000000001,2,97.38,move,improve
21,5,476.6600000000001,2,97.38,move,improve
22,6,1379.5,2,97.38,2opt,acceptBad
23,6,1386.14,2,97.38,2opt,acceptBad
24,6,1028.03,2,97.38,move,improve
25,6,1032.6,2,97.38,swap,acceptBad
26,6,1219.1799999999998,2,97.38,swap,acceptBad
27,6,1116.32,2,97.38,move,improve
28,6,2402.7000000000003,2,97.38,swap,acceptBad
29,6,2402.28,2,97.38,move,improve
30,6,2416.31,2,97.38,swap,acceptBad
31,6,2406.65,2,97.38,2opt,improve
32,7,3885.189999999999,2,97.38,2opt,acceptBad
33,7,3608.5299999999997,2,97.38,move,improve
34,7,3867.8900000000003,2,97.38,2opt,acceptBad
35,7,4091.9700000000007,2,97.38,swap,acceptBad
36,7,4091.6800000000007,2,97.38,move,improve
37,7,4231.99,2,97.38,swap,acceptBad
38,7,4020.67,2,97.38,move,improve
39,7,4020.67,2,97.38,move,improve
40,7,4020.67,2,97.38,move,improve
41,7,3484.8000000000006,2,97.38,move,improve
42,7,3484.8000000000006,2,97.38,2opt,improve
43,7,3484.6699999999996,2,97.38,2opt,improve
44,7,3493.0699999999997,2,97.38,swap,acceptBad
45,7,3505.9500000000003,2,97.38,swap,acceptBad
46,7,3505.9500000000003,2,97.38,move,improve
47,6,1700.38,2,97.38,move,improve
48,6,2029.5900000000004,2,97.38,swap,acceptBad
49,6,1902.8,2,97.38,move,improve
50,6,2068.5699999999997,2,97.38,swap,acceptBad
51,6,2068.5699999999997,2,97.38,move,improve
52,6,1523.2,2,97.38,move,improve
53,6,1513.51,2,97.38,swap,improve
54,6,1512.85,2,97.38,2opt,improve
55,6,1512.85,2,97.38,move,improve
56,6,1504.4099999999999,2,97.38,move,improve
57,6,1504.4099999999999,2,97.38,move,improve
58,6,1498.82,2,97.38,swap,improve
59,6,1490.1499999999999,2,97.38,2opt,improve
60,7,1720.4399999999996,2,97.38,2opt,acceptBad
61,7,1109.3799999999997,2,97.38,move,improve
62,8,3884.91,2,97.38,2opt,acceptBad
63,8,3393.0399999999995,2,97.38,swap,improve
64,8,3277.7300000000005,2,97.38,move,improve
65,8,3603.7900000000004,2,97.38,swap,acceptBad
66,8,3603.6000000000004,2,97.38,2opt,improve
67,8,3023.5500000000006,2,97.38,move,improve
68,8,3035.2900000000004,2,97.38,swap,acceptBad
69,8,2909.0899999999992,2,97.38,move,improve
70,8,2904.2199999999993,2,97.38,swap,improve
71,8,2941.609999999999,2,97.38,swap,acceptBad
72,7,1964.5899999999995,2,97.38,2opt,improve
73,7,1967.7199999999993,2,97.38,swap,acceptBad
74,7,1958.2199999999993,2,97.38,swap,improve
75,7,1581.4799999999998,2,97.38,move,improve
76,7,1582.4799999999998,2,97.38,2opt,acceptBad
77,7,4329.18,2,97.38,swap,acceptBad
78,7,3972.5800000000004,2,97.38,move,improve
79,7,4879.7300000000005,2,97.38,2opt,acceptBad
80,8,6587.35,2,97.38,2opt,acceptBad
81,8,5991.5,2,97.38,move,improve
82,8,6491.599999999999,2,97.38,2opt,acceptBad
83,8,6591.06,2,97.38,move,acceptBad
84,8,6159.580000000001,2,97.38,move,improve
85,8,5770.81,2,97.38,move,improve
86,8,6185.8099999999995,2,97.38,swap,acceptBad
87,8,5189.629999999999,2,97.38,move,improve
88,8,5693.119999999999,2,97.38,2opt,acceptBad
89,8,5693.119999999999,2,97.38,2opt,improve
90,8,5693.119999999999,2,97.38,2opt,improve
91,8,5989.76,2,97.38,swap,acceptBad
92,8,5829.459999999999,2,97.38,swap,improve
93,8,3488.9199999999996,2,97.38,move,improve
94,8,3474.6699999999996,2,97.38,move,improve
95,8,5429.9,2,97.38,2opt,acceptBad
96,8,5821.579999999998,2,97.38,2opt,acceptBad
97,8,5507.819999999999,2,97.38,move,improve
98,8,4938.130000000001,2,97.38,move,improve
99,8,4923.75,2,97.38,swap,improve
100,8,4940.47,2,97.38,swap,acceptBad
101,8,5150.369999999999,2,97.38,swap,acceptBad
102,8,5476.94,2,97.38,swap,acceptBad
103,8,5462.14,2,97.38,swap,improve
104,8,5655.619999999999,2,97.38,swap,acceptBad
105,8,5057.410000000001,2,97.38,move,improve
106,8,5062.08,2,97.38,2opt,acceptBad
107,8,5655.390000000001,2,97.38,2opt,acceptBad
108,8,4528.080000000001,2,97.38,move,improve
109,8,5769.980000000001,2,97.38,2opt,acceptBad
110,8,5767.130000000001,2,97.38,2opt,improve
111,8,5767.130000000001,2,97.38,2opt,improve
112,8,5697.310000000002,2,97.38,2opt,improve
113,8,5697.310000000002,2,97.38,2opt,improve
114,8,5389.980000000001,2,97.38,swap,improve
115,8,4748.31,2,97.38,move,improve
116,7,3800.8500000000004,2,97.38,2opt,improve
117,7,3809.1600000000003,2,97.38,swap,acceptBad
118,6,1739.1000000000004,2,97.38,2opt,improve
119,6,1758.2000000000003,2,97.38,swap,acceptBad
120,6,1650.74,2,97.38,move,improve
121,7,3795.7900000000004,2,97.38,2opt,acceptBad
122,8,6201.909999999998,2,97.38,2opt,acceptBad
123,8,5827.609999999999,2,97.38,2opt,improve
124,8,5837.999999999999,2,97.38,swap,acceptBad
125,8,6169.5999999999985,2,97.38,2opt,acceptBad
126,8,6204.139999999999,2,97.38,swap,acceptBad
127,8,6203.360000000002,2,97.38,2opt,improve
128,8,6378.65,2,97.38,2opt,acceptBad
129,7,4582.82,2,97.38,2opt,improve
130,7,2922.2000000000003,2,97.38,move,improve
131,7,2438.2000000000003,2,97.38,swap,improve
132,7,2438.2000000000003,2,97.38,2opt,improve
133,7,2380.36,2,97.38,move,improve
134,7,2113.54,2,97.38,swap,improve
135,7,2117.5,2,97.38,swap,acceptBad
136,7,1986.8199999999997,2,97.38,2opt,improve
137,8,4537.29,2,97.38,2opt,acceptBad
138,8,4317.7300000000005,2,97.38,swap,improve
139,8,4318.000000000001,2,97.38,2opt,acceptBad
140,8,4328.120000000001,2,97.38,swap,acceptBad
141,8,4328.120000000001,2,97.38,move,improve
142,8,4320.080000000001,2,97.38,swap,improve
143,8,3413.6699999999996,2,97.38,move,improve
144,9,5156.240000000001,2,97.38,2opt,acceptBad
145,9,4977.19,2,97.38,move,improve
146,9,5373.489999999999,2,97.38,swap,acceptBad
147,9,5369.859999999999,2,97.38,swap,improve
148,9,5361.6799999999985,2,97.38,swap,improve
149,9,5361.6799999999985,2,97.38,2opt,improve
150,8,3248.1399999999994,2,97.38,move,improve
151,8,3250.499999999999,2,97.38,2opt,acceptBad
152,8,2298.3999999999996,2,97.38,move,improve
153,9,4257.749999999999,2,97.38,2opt,acceptBad
154,10,7138.079999999999,2,97.38,2opt,acceptBad
155,10,6963.830000000002,2,97.38,swap,improve
156,10,6963.830000000002,2,97.38,move,improve
157,10,7656.410000000003,2,97.38,2opt,acceptBad
158,10,8445.530000000002,2,97.38,swap,acceptBad
159,10,8248.809999999996,2,97.38,2opt,improve
160,10,8376.519999999997,2,97.38,swap,acceptBad
161,10,8117.439999999995,2,97.38,swap,improve
162,10,8117.449999999998,2,97.38,swap,acceptBad
163,10,8105.999999999998,2,97.38,swap,improve
164,9,6227.759999999999,2,97.38,2opt,improve
165,8,3683.89,2,97.38,move,improve
166,8,3698.4300000000003,2,97.38,swap,acceptBad
167,8,3493.0999999999995,2,97.38,2opt,improve
168,8,3493.4200000000005,2,97.38,2opt,acceptBad
169,8,3493.4200000000005,2,97.38,move,improve
170,8,3704.9199999999996,2,97.38,2opt,acceptBad
171,8,3184.0099999999993,2,97.38,move,improve
172,8,3188.149999999999,2,97.38,swap,acceptBad
173,8,5148.67,2,97.38,swap,acceptBad
174,8,5145.200000000001,2,97.38,2opt,improve
175,8,4800.5599999999995,2,97.38,move,improve
176,8,4606.23,2,97.38,move,improve
177,8,4613.5,2,97.38,2opt,acceptBad
178,8,4464.460000000001,2,97.38,swap,improve
179,8,4456.88,2,97.38,move,improve
180,8,3250.5200000000004,2,97.38,move,improve
181,8,3569.2200000000003,2,97.38,swap,acceptBad
182,8,3563.1800000000003,2,97.38,swap,improve
183,8,3563.17,2,97.38,2opt,improve
184,8,3564.0,2,97.38,2opt,acceptBad
185,8,4761.549999999999,2,97.38,swap,acceptBad
186,8,4834.249999999999,2,97.38,2opt,acceptBad
187,8,4821.749999999999,2,97.38,swap,improve
188,8,5756.2,2,97.38,2opt,acceptBad
189,8,5609.530000000001,2,97.38,2opt,improve
190,8,5122.590000000001,2,97.38,move,improve
191,8,5122.590000000001,2,97.38,2opt,improve
192,8,5128.410000000001,2,97.38,swap,acceptBad
