i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,97.38,2,97.38,move,improve
2,2,97.38,2,97.38,move,improve
3,3,807.38,2,97.38,2opt,acceptBad
4,3,807.3199999999999,2,97.38,swap,improve
5,3,813.11,2,97.38,2opt,acceptBad
6,3,813.29,2,97.38,swap,acceptBad
7,3,833.04,2,97.38,swap,acceptBad
8,3,823.24,2,97.38,move,improve
9,3,823.24,2,97.38,move,improve
10,3,970.21,2,97.38,swap,acceptBad
11,3,1072.6899999999998,2,97.38,swap,acceptBad
12,3,1074.0,2,97.38,swap,acceptBad
13,3,245.87999999999977,2,97.38,move,improve
14,3,228.72999999999976,2,97.38,swap,improve
15,3,227.91999999999976,2,97.38,move,improve
16,3,229.13999999999976,2,97.38,2opt,acceptBad
17,3,236.50999999999976,2,97.38,2opt,acceptBad
18,3,154.7900000000002,2,97.38,2opt,improve
19,3,147.88000000000022,2,97.38,swap,improve
20,3,154.7900000000002,2,97.38,swap,acceptBad
21,4,1154.2300000000002,2,97.38,2opt,acceptBad
22,4,1153.8200000000002,2,97.38,swap,improve
23,4,1093.1000000000004,2,97.38,swap,improve
24,4,989.9400000000002,2,97.38,move,improve
25,4,1011.99,2,97.38,swap,acceptBad
26,4,1018.19,2,97.38,swap,acceptBad
27,4,1015.9900000000001,2,97.38,move,improve
28,4,1015.7,2,97.38,2opt,improve
29,5,1320.06,2,97.38,2opt,acceptBad
30,6,1664.87,2,97.38,2opt,acceptBad
31,6,1663.19,2,97.38,swap,improve
32,6,1663.46,2,97.38,swap,acceptBad
33,6,1660.9200000000003,2,97.38,2opt,improve
34,6,1639.14,2,97.38,swap,improve
35,6,1657.5700000000002,2,97.38,swap,acceptBad
36,6,1657.1499999999999,2,97.38,2opt,improve
37,6,1657.1499999999999,2,97.38,move,improve
38,6,1246.07,2,97.38,move,improve
39,6,3470.22,2,97.38,2opt,acceptBad
40,6,3464.99,2,97.38,swap,improve
41,6,3471.76,2,97.38,2opt,acceptBad
42,6,3415.2500000000005,2,97.38,move,improve
43,6,3415.2500000000005,2,97.38,move,improve
44,6,3385.4199999999996,2,97.38,move,improve
45,6,3385.4199999999996,2,97.38,move,improve
46,6,3362.9199999999996,2,97.38,swap,improve
47,6,3354.1800000000003,2,97.38,swap,improve
48,6,3261.379999999999,2,97.38,move,improve
49,7,5081.76,2,97.38,2opt,acceptBad
50,7,4211.42,2,97.38,move,improve
51,7,4216.68,2,97.38,swap,acceptBad
52,7,2934.0800000000004,2,97.38,move,improve
53,7,2934.0800000000004,2,97.38,2opt,improve
54,7,2933.7500000000005,2,97.38,move,improve
55,7,3016.74,2,97.38,swap,acceptBad
56,7,2696.05,2,97.38,2opt,improve
57,7,2837.6400000000012,2,97.38,2opt,acceptBad
58,7,3080.470000000001,2,97.38,swap,acceptBad
59,7,2657.060000000001,2,97.38,move,improve
60,7,2592.9400000000005,2,97.38,move,improve
61,7,2142.91,2,97.38,move,improve
62,7,1711.6000000000001,2,97.38,move,improve
63,7,1667.78,2,97.38,move,improve
64,7,1675.0,2,97.38,2opt,acceptBad
65,7,1721.8799999999997,2,97.38,swap,acceptBad
66,8,3933.1599999999994,2,97.38,2opt,acceptBad
67,8,3889.4300000000003,2,97.38,swap,improve
68,8,3892.8299999999995,2,97.38,2opt,acceptBad
69,8,3884.8500000000004,2,97.38,2opt,improve
70,8,3881.59,2,97.38,swap,improve
71,8,4875.669999999999,2,97.38,2opt,acceptBad
72,8,4887.210000000001,2,97.38,2opt,acceptBad
73,8,6265.27,2,97.38,2opt,acceptBad
74,8,6262.6900000000005,2,97.38,swap,improve
75,8,5794.340000000001,2,97.38,swap,improve
76,8,5794.340000000001,2,97.38,2opt,improve
77,8,5794.340000000001,2,97.38,move,improve
78,8,5822.830000000002,2,97.38,swap,acceptBad
79,9,7960.010000000003,2,97.38,2opt,acceptBad
80,9,7934.81,2,97.38,swap,improve
81,9,7934.81,2,97.38,2opt,improve
82,9,7522.53,2,97.38,move,improve
83,9,7531.14,2,97.38,swap,acceptBad
84,9,7558.890000000001,2,97.38,swap,acceptBad
85,9,7186.35,2,97.38,swap,improve
86,8,5366.76,2,97.38,move,improve
87,8,5366.76,2,97.38,move,improve
88,8,6141.860000000001,2,97.38,swap,acceptBad
89,8,6342.840000000001,2,97.38,swap,acceptBad
90,8,6350.750000000002,2,97.38,2opt,acceptBad
91,8,6717.330000000001,2,97.38,2opt,acceptBad
92,8,7495.620000000002,2,97.38,2opt,acceptBad
93,8,8045.879999999999,2,97.38,2opt,acceptBad
94,8,6675.4400000000005,2,97.38,move,improve
95,8,6669.849999999999,2,97.38,2opt,improve
96,8,6670.989999999998,2,97.38,swap,acceptBad
97,8,5232.849999999999,2,97.38,move,improve
98,8,5435.409999999999,2,97.38,swap,acceptBad
99,8,5434.5,2,97.38,2opt,improve
100,8,4874.780000000001,2,97.38,move,improve
101,8,5435.09,2,97.38,swap,acceptBad
102,8,5292.219999999999,2,97.38,swap,improve
103,8,5147.79,2,97.38,2opt,improve
104,8,3233.1499999999996,2,97.38,move,improve
105,8,3260.46,2,97.38,swap,acceptBad
106,8,4045.5499999999997,2,97.38,swap,acceptBad
107,8,4045.5499999999997,2,97.38,move,improve
108,8,4479.4800000000005,2,97.38,swap,acceptBad
109,8,5337.190000000001,2,97.38,2opt,acceptBad
110,8,4640.42,2,97.38,move,improve
111,8,4583.0,2,97.38,swap,improve
112,9,7669.700000000002,2,97.38,2opt,acceptBad
113,9,6896.990000000001,2,97.38,2opt,improve
114,9,7277.450000000003,2,97.38,swap,acceptBad
115,9,7204.509999999999,2,97.38,2opt,improve
116,9,6978.449999999999,2,97.38,move,improve
117,9,8038.140000000001,2,97.38,swap,acceptBad
118,9,8581.44,2,97.38,swap,acceptBad
119,9,8101.989999999999,2,97.38,swap,improve
120,9,8170.52,2,97.38,swap,acceptBad
121,9,8169.62,2,97.38,2opt,improve
122,9,8170.53,2,97.38,swap,acceptBad
123,9,8167.4,2,97.38,swap,improve
124,9,7299.100000000001,2,97.38,move,improve
125,9,7301.25,2,97.38,2opt,acceptBad
126,9,7845.530000000002,2,97.38,2opt,acceptBad
127,9,7848.449999999999,2,97.38,2opt,acceptBad
128,9,7296.86,2,97.38,2opt,improve
129,9,7285.63,2,97.38,swap,improve
130,9,7183.73,2,97.38,move,improve
131,9,6227.509999999999,2,97.38,move,improve
132,9,5478.01,2,97.38,swap,improve
133,9,5490.46,2,97.38,swap,acceptBad
134,9,5803.41,2,97.38,2opt,acceptBad
135,9,5862.709999999999,2,97.38,swap,acceptBad
136,10,8424.179999999998,2,97.38,2opt,acceptBad
137,10,7412.650000000001,2,97.38,move,improve
138,10,8735.46,2,97.38,2opt,acceptBad
139,10,9383.15,2,97.38,2opt,acceptBad
140,10,8321.32,2,97.38,swap,improve
141,10,8321.510000000002,2,97.38,swap,acceptBad
142,10,8325.609999999999,2,97.38,2opt,acceptBad
143,10,8393.52,2,97.38,swap,acceptBad
144,10,8400.6,2,97.38,swap,acceptBad
145,10,7496.46,2,97.38,swap,improve
146,10,6862.05,2,97.38,move,improve
147,10,7404.22,2,97.38,2opt,acceptBad
148,10,9848.589999999998,2,97.38,swap,acceptBad
149,10,7771.5,2,97.38,move,improve
150,10,7170.07,2,97.38,swap,improve
151,10,7233.5199999999995,2,97.38,swap,acceptBad
152,10,7233.45,2,97.38,2opt,improve
153,10,6990.160000000002,2,97.38,2opt,improve
154,10,6994.18,2,97.38,swap,acceptBad
155,10,6850.830000000001,2,97.38,move,improve
156,10,7079.370000000001,2,97.38,swap,acceptBad
157,10,7050.010000000002,2,97.38,swap,improve
158,10,7045.95,2,97.38,2opt,improve
159,10,7024.17,2,97.38,swap,improve
160,10,7024.17,2,97.38,2opt,improve
161,10,8094.080000000002,2,97.38,swap,acceptBad
162,10,8090.920000000002,2,97.38,move,improve
163,10,8090.839999999999,2,97.38,2opt,improve
164,10,8090.470000000001,2,97.38,2opt,improve
165,10,8020.81,2,97.38,2opt,improve
166,10,7956.640000000001,2,97.38,swap,improve
167,10,9356.6,2,97.38,swap,acceptBad
168,10,7304.6100000000015,2,97.38,move,improve
169,10,7303.830000000001,2,97.38,2opt,improve
170,10,7304.350000000001,2,97.38,2opt,acceptBad
171,10,7301.270000000001,2,97.38,swap,improve
172,10,7225.3200000000015,2,97.38,swap,improve
173,10,7225.3200000000015,2,97.38,move,improve
174,10,5307.36,2,97.38,swap,improve
175,10,4993.47,2,97.38,move,improve
176,10,4888.720000000001,2,97.38,move,improve
177,10,5212.43,2,97.38,2opt,acceptBad
178,10,4547.790000000001,2,97.38,move,improve
179,10,4548.97,2,97.38,swap,acceptBad
180,9,3287.059999999999,2,97.38,move,improve
181,9,3280.579999999999,2,97.38,2opt,improve
182,9,3271.899999999999,2,97.38,swap,improve
183,9,3281.8399999999992,2,97.38,swap,acceptBad
184,9,3280.879999999999,2,97.38,swap,improve
185,9,3275.209999999999,2,97.38,2opt,improve
186,8,2709.689999999999,2,97.38,2opt,improve
187,8,2389.12,2,97.38,move,improve
188,9,5842.919999999999,2,97.38,2opt,acceptBad
189,9,5842.6900000000005,2,97.38,2opt,improve
190,9,6646.910000000001,2,97.38,swap,acceptBad
191,9,5842.6900000000005,2,97.38,swap,improve
192,9,6093.1399999999985,2,97.38,swap,acceptBad
193,9,5274.6799999999985,2,97.38,move,improve
194,9,4423.449999999999,2,97.38,move,improve
195,9,4462.170000000001,2,97.38,2opt,acceptBad
196,9,4148.31,2,97.38,move,improve
197,9,4324.5,2,97.38,swap,acceptBad
198,9,4332.570000000001,2,97.38,2opt,acceptBad
199,9,3970.2799999999997,2,97.38,2opt,improve
200,9,3970.2799999999997,2,97.38,move,improve
201,8,2291.05,2,97.38,move,improve
202,8,2280.89,2,97.38,move,improve
203,8,3390.4500000000003,2,97.38,swap,acceptBad
204,7,1954.91,2,97.38,move,improve
205,7,1949.31,2,97.38,swap,improve
206,7,1721.94,2,97.38,move,improve
207,7,1721.19,2,97.38,swap,improve
208,7,1721.19,2,97.38,move,improve
209,7,1718.2400000000002,2,97.38,swap,improve
210,7,1718.2400000000002,2,97.38,2opt,improve
211,7,1725.0000000000002,2,97.38,swap,acceptBad
212,7,1728.94,2,97.38,2opt,acceptBad
213,7,1724.3600000000001,2,97.38,move,improve
214,7,1724.3600000000001,2,97.38,move,improve
215,7,1724.94,2,97.38,2opt,acceptBad
216,7,1738.7,2,97.38,swap,acceptBad
217,7,1228.0600000000004,2,97.38,move,improve
218,7,1228.3900000000003,2,97.38,2opt,acceptBad
219,7,3662.6499999999996,2,97.38,2opt,acceptBad
220,7,3656.9699999999993,2,97.38,2opt,improve
221,7,4513.099999999999,2,97.38,2opt,acceptBad
222,7,4527.98,2,97.38,swap,acceptBad
223,7,4519.080000000001,2,97.38,swap,improve
224,7,2256.56,2,97.38,move,improve
225,7,2257.18,2,97.38,swap,acceptBad
226,7,2798.5699999999997,2,97.38,swap,acceptBad
227,7,2818.06,2,97.38,swap,acceptBad
228,7,2821.2,2,97.38,2opt,acceptBad
229,7,3003.46,2,97.38,swap,acceptBad
230,7,2994.7,2,97.38,move,improve
231,7,3002.84,2,97.38,2opt,acceptBad
232,7,3009.8800000000006,2,97.38,2opt,acceptBad
233,7,2818.0400000000004,2,97.38,swap,improve
234,7,2758.4700000000003,2,97.38,move,improve
235,6,1547.2800000000004,2,97.38,move,improve
236,6,1545.5600000000004,2,97.38,swap,improve
237,6,1723.4500000000005,2,97.38,swap,acceptBad
238,6,1723.3400000000006,2,97.38,swap,improve
239,6,1545.3600000000006,2,97.38,move,improve
240,6,1545.3600000000006,2,97.38,2opt,improve
241,6,965.8800000000003,2,97.38,move,improve
242,6,965.8800000000003,2,97.38,move,improve
243,6,817.3200000000002,2,97.38,2opt,improve
244,7,767.21,2,97.38,2opt,improve
245,7,766.9000000000001,2,97.38,2opt,improve
246,7,756.38,2,97.38,move,improve
247,7,755.8,2,97.38,swap,improve
248,7,1663.35,2,97.38,2opt,acceptBad
249,7,3401.2199999999993,2,97.38,swap,acceptBad
250,7,2945.69,2,97.38,move,improve
251,7,2580.4299999999994,2,97.38,move,improve
252,7,2091.25,2,97.38,move,improve
253,7,2091.59,2,97.38,2opt,acceptBad
254,8,2943.8499999999995,2,97.38,2opt,acceptBad
255,8,2568.4500000000007,2,97.38,move,improve
256,8,2568.4500000000007,2,97.38,move,improve
257,8,2712.6000000000004,2,97.38,swap,acceptBad
258,8,2714.5800000000004,2,97.38,2opt,acceptBad
259,8,2714.5800000000004,2,97.38,move,improve
260,8,2714.5800000000004,2,97.38,move,improve
261,8,2720.7,2,97.38,2opt,acceptBad
262,8,2688.8199999999997,2,97.38,move,improve
263,8,2680.26,2,97.38,2opt,improve
264,8,2680.22,2,97.38,2opt,improve
265,8,2675.47,2,97.38,swap,improve
266,7,1507.7299999999996,2,97.38,move,improve
267,7,2741.1899999999996,2,97.38,2opt,acceptBad
268,7,2741.83,2,97.38,swap,acceptBad
269,7,2732.72,2,97.38,swap,improve
270,7,2978.57,2,97.38,swap,acceptBad
271,7,2871.13,2,97.38,move,improve
272,7,2874.0099999999993,2,97.38,2opt,acceptBad
273,7,2875.0999999999995,2,97.38,swap,acceptBad
274,7,2703.41,2,97.38,move,improve
275,7,2303.17,2,97.38,2opt,improve
276,7,2296.2999999999997,2,97.38,2opt,improve
277,7,1491.1499999999999,2,97.38,move,improve
278,7,1491.1499999999999,2,97.38,move,improve
279,7,1490.9099999999999,2,97.38,move,improve
280,7,1491.07,2,97.38,2opt,acceptBad
281,7,1490.6299999999999,2,97.38,2opt,improve
282,7,2212.88,2,97.38,2opt,acceptBad
283,7,2537.12,2,97.38,swap,acceptBad
284,7,2539.73,2,97.38,2opt,acceptBad
285,7,2531.27,2,97.38,swap,improve
286,7,2518.87,2,97.38,2opt,improve
287,7,2514.46,2,97.38,move,improve
288,7,2514.42,2,97.38,swap,improve
289,7,2514.42,2,97.38,move,improve
290,7,2514.7999999999997,2,97.38,swap,acceptBad
291,7,2338.18,2,97.38,swap,improve
292,7,2340.0699999999997,2,97.38,2opt,acceptBad
293,7,2339.98,2,97.38,move,improve
294,8,3746.8000000000006,2,97.38,2opt,acceptBad
295,8,4129.16,2,97.38,2opt,acceptBad
296,8,3628.4300000000003,2,97.38,swap,improve
297,8,4604.030000000002,2,97.38,swap,acceptBad
298,8,4604.030000000002,2,97.38,2opt,improve
299,8,4606.0700000000015,2,97.38,swap,acceptBad
300,8,4605.800000000001,2,97.38,2opt,improve
301,8,4605.970000000001,2,97.38,swap,acceptBad
302,8,5309.460000000002,2,97.38,swap,acceptBad
303,8,5316.239999999999,2,97.38,2opt,acceptBad
304,7,3657.19,2,97.38,2opt,improve
305,7,3999.3200000000006,2,97.38,swap,acceptBad
306,7,3864.17,2,97.38,swap,improve
307,7,3203.27,2,97.38,move,improve
308,7,1982.75,2,97.38,move,improve
309,7,1983.3600000000001,2,97.38,2opt,acceptBad
310,7,1934.88,2,97.38,swap,improve
311,7,1704.78,2,97.38,2opt,improve
312,7,1703.96,2,97.38,2opt,improve
313,7,1703.96,2,97.38,move,improve
314,7,1703.45,2,97.38,swap,improve
315,7,1701.72,2,97.38,move,improve
316,7,1701.95,2,97.38,2opt,acceptBad
317,7,1701.95,2,97.38,2opt,improve
318,7,1702.3600000000001,2,97.38,swap,acceptBad
319,7,1696.05,2,97.38,2opt,improve
320,7,1695.6399999999999,2,97.38,swap,improve
321,7,1573.79,2,97.38,2opt,improve
322,7,1573.79,2,97.38,move,improve
323,7,1573.4299999999998,2,97.38,2opt,improve
324,7,1329.3300000000002,2,97.38,move,improve
325,7,1329.3300000000002,2,97.38,move,improve
326,7,2494.6800000000007,2,97.38,swap,acceptBad
327,7,2506.0899999999997,2,97.38,2opt,acceptBad
328,8,3908.78,2,97.38,2opt,acceptBad
329,8,3519.2500000000005,2,97.38,move,improve
330,8,3519.2500000000005,2,97.38,move,improve
331,8,3953.5800000000004,2,97.38,swap,acceptBad
332,8,4613.51,2,97.38,swap,acceptBad
333,8,4708.97,2,97.38,swap,acceptBad
334,8,5022.620000000001,2,97.38,2opt,acceptBad
335,8,4819.91,2,97.38,2opt,improve
336,8,4818.639999999999,2,97.38,2opt,improve
337,8,4742.950000000001,2,97.38,move,improve
338,8,4900.009999999999,2,97.38,2opt,acceptBad
339,8,4676.86,2,97.38,swap,improve
340,8,5616.049999999999,2,97.38,2opt,acceptBad
341,8,4510.6,2,97.38,move,improve
342,8,4129.930000000001,2,97.38,move,improve
343,8,3642.82,2,97.38,move,improve
344,8,3899.6599999999994,2,97.38,swap,acceptBad
345,8,3850.1899999999996,2,97.38,move,improve
346,8,3753.58,2,97.38,2opt,improve
347,8,3753.58,2,97.38,move,improve
348,8,3673.0,2,97.38,move,improve
349,9,6401.4,2,97.38,2opt,acceptBad
350,9,6313.089999999999,2,97.38,move,improve
351,9,6313.45,2,97.38,2opt,acceptBad
352,9,6656.330000000001,2,97.38,2opt,acceptBad
353,9,6314.22,2,97.38,2opt,improve
354,9,6309.750000000001,2,97.38,swap,improve
355,9,7503.200000000002,2,97.38,swap,acceptBad
356,9,7405.91,2,97.38,2opt,improve
357,9,7097.420000000001,2,97.38,swap,improve
358,8,3875.3699999999994,2,97.38,move,improve
359,8,3879.3499999999995,2,97.38,swap,acceptBad
360,7,3071.3699999999994,2,97.38,2opt,improve
361,7,3068.7299999999987,2,97.38,2opt,improve
362,7,3068.749999999999,2,97.38,2opt,acceptBad
363,8,4602.81,2,97.38,2opt,acceptBad
364,8,4502.110000000001,2,97.38,2opt,improve
365,8,4187.29,2,97.38,2opt,improve
366,8,3564.28,2,97.38,move,improve
367,8,3565.6000000000004,2,97.38,swap,acceptBad
368,8,3998.2500000000005,2,97.38,2opt,acceptBad
369,8,3997.7200000000007,2,97.38,move,improve
370,8,3997.7200000000007,2,97.38,move,improve
371,8,4615.480000000001,2,97.38,2opt,acceptBad
372,8,4401.9299999999985,2,97.38,move,improve
373,8,4341.86,2,97.38,move,improve
374,8,4245.849999999999,2,97.38,move,improve
375,8,4245.58,2,97.38,2opt,improve
376,7,3461.5599999999995,2,97.38,2opt,improve
377,7,3454.2799999999997,2,97.38,2opt,improve
378,7,3370.140000000001,2,97.38,swap,improve
379,7,4243.650000000001,2,97.38,2opt,acceptBad
380,7,3149.4000000000005,2,97.38,move,improve
381,7,4350.370000000001,2,97.38,2opt,acceptBad
382,8,5602.150000000002,2,97.38,2opt,acceptBad
383,8,4495.060000000001,2,97.38,move,improve
384,8,5981.570000000001,2,97.38,2opt,acceptBad
385,8,5901.860000000001,2,97.38,swap,improve
386,8,5892.480000000001,2,97.38,2opt,improve
387,8,5416.240000000001,2,97.38,move,improve
388,8,5416.27,2,97.38,swap,acceptBad
389,8,4523.900000000001,2,97.38,move,improve
390,8,4480.419999999999,2,97.38,move,improve
391,8,4369.630000000002,2,97.38,move,improve
392,8,4252.719999999999,2,97.38,move,improve
393,8,4100.66,2,97.38,swap,improve
394,8,4414.56,2,97.38,2opt,acceptBad
395,8,4222.64,2,97.38,swap,improve
396,8,4072.0,2,97.38,move,improve
397,8,4067.39,2,97.38,move,improve
