i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,97.38,2,97.38,move,improve
2,2,111.38,2,97.38,swap,acceptBad
3,2,111.38,2,97.38,move,improve
4,3,327.5,2,97.38,2opt,acceptBad
5,3,328.43,2,97.38,2opt,acceptBad
6,3,328.9,2,97.38,swap,acceptBad
7,3,268.79999999999995,2,97.38,move,improve
8,3,268.37,2,97.38,swap,improve
9,3,268.34,2,97.38,move,improve
10,3,268.34,2,97.38,move,improve
11,3,193.98000000000002,2,97.38,move,improve
12,3,193.98000000000002,2,97.38,move,improve
13,3,193.98000000000002,2,97.38,2opt,improve
14,3,193.98000000000002,2,97.38,move,improve
15,3,194.17000000000002,2,97.38,swap,acceptBad
16,3,194.17000000000002,2,97.38,move,improve
17,3,193.25000000000003,2,97.38,move,improve
18,3,193.42000000000002,2,97.38,swap,acceptBad
19,3,193.42000000000002,2,97.38,2opt,improve
20,3,155.48000000000008,2,97.38,2opt,improve
21,3,163.3900000000001,2,97.38,swap,acceptBad
22,3,156.73000000000008,2,97.38,2opt,improve
23,3,155.72000000000008,2,97.38,move,improve
24,3,161.6400000000001,2,97.38,2opt,acceptBad
25,3,160.2700000000001,2,97.38,move,improve
26,3,160.87000000000012,2,97.38,swap,acceptBad
27,3,151.85000000000008,2,97.38,move,improve
28,4,230.67000000000007,2,97.38,2opt,acceptBad
29,4,230.67000000000007,2,97.38,2opt,improve
30,4,181.48999999999987,2,97.38,swap,improve
31,4,181.1699999999999,2,97.38,swap,improve
32,4,181.1699999999999,2,97.38,move,improve
33,5,860.1899999999999,2,97.38,2opt,acceptBad
34,5,861.56,2,97.38,swap,acceptBad
35,5,862.53,2,97.38,2opt,acceptBad
36,5,876.55,2,97.38,swap,acceptBad
37,5,890.6099999999999,2,97.38,2opt,acceptBad
38,5,331.48,2,97.38,move,improve
39,5,324.45000000000005,2,97.38,swap,improve
40,5,321.85,2,97.38,swap,improve
41,5,316.72,2,97.38,move,improve
42,5,316.93000000000006,2,97.38,2opt,acceptBad
43,5,322.62,2,97.38,swap,acceptBad
44,5,322.62,2,97.38,move,improve
45,5,323.28000000000003,2,97.38,swap,acceptBad
46,5,324.28000000000003,2,97.38,swap,acceptBad
47,5,324.71000000000004,2,97.38,swap,acceptBad
48,5,323.55000000000007,2,97.38,move,improve
49,5,323.63000000000005,2,97.38,swap,acceptBad
50,5,1314.9099999999999,2,97.38,2opt,acceptBad
51,6,3043.0599999999995,2,97.38,2opt,acceptBad
52,6,2988.3,2,97.38,move,improve
53,6,2589.1400000000003,2,97.38,swap,improve
54,6,2587.3500000000004,2,97.38,swap,improve
55,6,2535.39,2,97.38,move,improve
56,6,2487.2999999999997,2,97.38,move,improve
57,6,2487.2999999999997,2,97.38,move,improve
58,6,1751.53,2,97.38,move,improve
59,7,2075.1600000000003,2,97.38,2opt,acceptBad
60,7,2058.28,2,97.38,swap,improve
61,6,1229.0500000000004,2,97.38,2opt,improve
62,6,1573.4500000000003,2,97.38,swap,acceptBad
63,6,2023.8100000000006,2,97.38,swap,acceptBad
64,6,1876.8300000000004,2,97.38,swap,improve
65,7,2469.31,2,97.38,2opt,acceptBad
66,7,2469.31,2,97.38,2opt,improve
67,7,1666.0699999999997,2,97.38,move,improve
68,8,2787.8799999999997,2,97.38,2opt,acceptBad
69,8,2787.31,2,97.38,swap,improve
70,9,3306.96,2,97.38,2opt,acceptBad
71,9,3306.39,2,97.38,move,improve
72,9,4360.650000000001,2,97.38,swap,acceptBad
73,9,4355.18,2,97.38,move,improve
74,9,4358.58,2,97.38,2opt,acceptBad
75,9,4078.55,2,97.38,move,improve
76,9,6377.919999999998,2,97.38,2opt,acceptBad
77,9,6377.919999999998,2,97.38,2opt,improve
78,9,6397.400000000001,2,97.38,2opt,acceptBad
79,9,4854.670000000002,2,97.38,move,improve
80,9,4411.31,2,97.38,swap,improve
81,9,4315.870000000001,2,97.38,2opt,improve
82,9,4315.580000000001,2,97.38,swap,improve
83,9,4315.580000000001,2,97.38,move,improve
84,9,3958.9,2,97.38,move,improve
85,9,3958.86,2,97.38,swap,improve
86,8,2359.9500000000003,2,97.38,move,improve
87,8,3149.7900000000004,2,97.38,2opt,acceptBad
88,8,2799.5,2,97.38,move,improve
89,8,2799.5,2,97.38,move,improve
90,8,3957.5200000000004,2,97.38,2opt,acceptBad
91,8,4204.860000000001,2,97.38,swap,acceptBad
92,8,4205.0300000000025,2,97.38,swap,acceptBad
93,8,4360.050000000001,2,97.38,swap,acceptBad
94,8,4644.010000000002,2,97.38,2opt,acceptBad
95,8,4641.31,2,97.38,2opt,improve
96,8,5247.500000000002,2,97.38,2opt,acceptBad
97,8,5247.500000000002,2,97.38,2opt,improve
