i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,97.85,2,97.38,swap,acceptBad
2,2,97.85,2,97.38,2opt,improve
3,2,103.91,2,97.38,swap,acceptBad
4,2,104.46,2,97.38,swap,acceptBad
5,2,104.64999999999999,2,97.38,swap,acceptBad
6,2,111.97999999999999,2,97.38,swap,acceptBad
7,3,1050.68,2,97.38,2opt,acceptBad
8,3,1052.56,2,97.38,swap,acceptBad
9,3,1052.56,2,97.38,move,improve
10,4,1452.71,2,97.38,2opt,acceptBad
11,4,1290.72,2,97.38,move,improve
12,5,2252.16,2,97.38,2opt,acceptBad
13,5,1461.7499999999998,2,97.38,move,improve
14,5,1468.4599999999998,2,97.38,swap,acceptBad
15,5,1201.7999999999997,2,97.38,move,improve
16,5,1197.1699999999996,2,97.38,swap,improve
17,5,1268.1899999999996,2,97.38,2opt,acceptBad
18,5,1275.0699999999997,2,97.38,2opt,acceptBad
19,5,1259.3200000000002,2,97.38,swap,improve
20,6,2073.18,2,97.38,2opt,acceptBad
21,6,1947.31,2,97.38,2opt,improve
22,6,1894.6400000000003,2,97.38,move,improve
23,6,1338.1499999999996,2,97.38,move,improve
24,6,1338.1499999999996,2,97.38,move,improve
25,7,2191.4,2,97.38,2opt,acceptBad
26,7,2700.62,2,97.38,swap,acceptBad
27,7,2418.56,2,97.38,move,improve
28,7,2411.86,2,97.38,move,improve
29,7,2415.38,2,97.38,swap,acceptBad
30,7,2791.37,2,97.38,2opt,acceptBad
31,7,2790.7799999999997,2,97.38,swap,improve
32,7,2803.8999999999996,2,97.38,2opt,acceptBad
33,7,2803.8999999999996,2,97.38,2opt,improve
34,7,2804.0699999999997,2,97.38,2opt,acceptBad
35,7,2433.35,2,97.38,move,improve
36,7,2433.3199999999997,2,97.38,swap,improve
37,7,1748.0599999999995,2,97.38,2opt,improve
38,7,1706.7499999999995,2,97.38,move,improve
39,7,1492.1799999999998,2,97.38,swap,improve
40,7,1492.1799999999998,2,97.38,2opt,improve
41,7,1492.29,2,97.38,swap,acceptBad
42,7,1492.6599999999999,2,97.38,2opt,acceptBad
43,7,1493.1299999999999,2,97.38,2opt,acceptBad
44,7,1459.01,2,97.38,2opt,improve
45,7,1458.6499999999999,2,97.38,2opt,improve
46,7,1425.22,2,97.38,move,improve
47,7,1424.98,2,97.38,move,improve
48,7,1498.97,2,97.38,2opt,acceptBad
49,7,1493.7,2,97.38,move,improve
50,7,1486.75,2,97.38,2opt,improve
51,7,1387.15,2,97.38,2opt,improve
52,7,1389.25,2,97.38,2opt,acceptBad
53,8,2575.79,2,97.38,2opt,acceptBad
54,7,2426.2699999999995,2,97.38,2opt,improve
55,7,1742.89,2,97.38,move,improve
56,7,1358.2600000000002,2,97.38,move,improve
57,7,1751.42,2,97.38,swap,acceptBad
58,7,1476.67,2,97.38,move,improve
59,7,1476.67,2,97.38,move,improve
60,7,1476.67,2,97.38,2opt,improve
61,8,2260.4000000000005,2,97.38,2opt,acceptBad
62,8,2260.4000000000005,2,97.38,move,improve
63,8,2260.1500000000005,2,97.38,2opt,improve
64,8,2265.1600000000003,2,97.38,swap,acceptBad
65,8,2268.8800000000006,2,97.38,swap,acceptBad
66,8,2268.8000000000006,2,97.38,move,improve
67,8,2040.3700000000001,2,97.38,move,improve
68,8,2041.1200000000001,2,97.38,swap,acceptBad
69,8,2036.5,2,97.38,move,improve
70,8,2037.01,2,97.38,swap,acceptBad
71,8,2284.9100000000003,2,97.38,2opt,acceptBad
72,8,2282.7200000000003,2,97.38,swap,improve
73,8,2282.7200000000003,2,97.38,2opt,improve
74,8,2280.96,2,97.38,2opt,improve
75,9,5217.5199999999995,2,97.38,2opt,acceptBad
76,9,5227.959999999999,2,97.38,swap,acceptBad
77,9,5227.959999999999,2,97.38,move,improve
78,9,6967.090000000001,2,97.38,2opt,acceptBad
79,8,4279.2,2,97.38,2opt,improve
80,8,2282.31,2,97.38,move,improve
81,8,2282.34,2,97.38,swap,acceptBad
82,8,2282.34,2,97.38,move,improve
83,8,2659.65,2,97.38,swap,acceptBad
84,8,2659.1800000000003,2,97.38,swap,improve
85,8,2664.3,2,97.38,swap,acceptBad
86,8,3961.8199999999997,2,97.38,swap,acceptBad
87,8,3365.6400000000003,2,97.38,move,improve
88,8,3167.1800000000003,2,97.38,move,improve
89,8,2849.6500000000005,2,97.38,2opt,improve
90,8,2791.4000000000005,2,97.38,move,improve
91,8,2273.430000000001,2,97.38,swap,improve
92,8,2265.080000000001,2,97.38,swap,improve
93,8,2723.680000000001,2,97.38,swap,acceptBad
94,9,5937.6100000000015,2,97.38,2opt,acceptBad
95,9,5866.19,2,97.38,move,improve
96,9,6508.600000000001,2,97.38,2opt,acceptBad
97,9,6508.170000000001,2,97.38,2opt,improve
98,9,6998.220000000001,2,97.38,swap,acceptBad
99,9,6998.35,2,97.38,swap,acceptBad
100,9,6994.150000000001,2,97.38,swap,improve
101,9,6538.929999999999,2,97.38,move,improve
102,8,4681.43,2,97.38,move,improve
103,8,4071.6800000000007,2,97.38,2opt,improve
104,8,3676.190000000001,2,97.38,swap,improve
105,8,3343.3500000000013,2,97.38,swap,improve
106,8,3504.46,2,97.38,2opt,acceptBad
107,8,2843.7000000000003,2,97.38,swap,improve
108,8,2844.1800000000003,2,97.38,swap,acceptBad
109,8,2837.4300000000003,2,97.38,swap,improve
110,8,2849.8600000000006,2,97.38,swap,acceptBad
111,8,2849.96,2,97.38,2opt,acceptBad
112,8,2836.4600000000005,2,97.38,2opt,improve
113,8,2830.6600000000003,2,97.38,move,improve
114,8,2830.6600000000003,2,97.38,move,improve
115,8,3043.9700000000003,2,97.38,2opt,acceptBad
116,8,3047.47,2,97.38,2opt,acceptBad
117,8,3939.4700000000003,2,97.38,swap,acceptBad
118,8,3942.2300000000005,2,97.38,swap,acceptBad
119,8,3939.4699999999993,2,97.38,2opt,improve
120,8,3806.97,2,97.38,2opt,improve
121,8,3805.39,2,97.38,swap,improve
122,8,3723.3600000000006,2,97.38,move,improve
123,8,3745.8,2,97.38,swap,acceptBad
124,8,3881.4899999999993,2,97.38,swap,acceptBad
125,8,3695.9499999999994,2,97.38,swap,improve
126,8,3695.9499999999994,2,97.38,move,improve
127,8,3670.809999999999,2,97.38,swap,improve
128,8,4201.259999999999,2,97.38,2opt,acceptBad
129,8,3720.33,2,97.38,move,improve
130,8,3720.33,2,97.38,move,improve
131,8,4247.87,2,97.38,2opt,acceptBad
132,7,2603.8700000000003,2,97.38,move,improve
133,7,2604.1600000000008,2,97.38,2opt,acceptBad
134,7,2553.8700000000003,2,97.38,swap,improve
135,7,2553.5299999999997,2,97.38,2opt,improve
136,7,2763.76,2,97.38,swap,acceptBad
137,7,2662.2999999999993,2,97.38,swap,improve
138,7,2662.2999999999993,2,97.38,2opt,improve
139,7,2502.119999999999,2,97.38,swap,improve
140,7,2504.369999999999,2,97.38,swap,acceptBad
141,7,2504.4199999999987,2,97.38,swap,acceptBad
142,7,2049.749999999999,2,97.38,move,improve
143,7,2049.749999999999,2,97.38,move,improve
144,7,2049.749999999999,2,97.38,move,improve
145,7,2127.0099999999998,2,97.38,swap,acceptBad
146,7,2228.5199999999995,2,97.38,swap,acceptBad
147,7,1963.1099999999997,2,97.38,move,improve
148,8,1834.66,2,97.38,2opt,improve
149,7,753.53,2,97.38,move,improve
150,7,746.01,2,97.38,move,improve
151,7,754.53,2,97.38,swap,acceptBad
152,7,754.86,2,97.38,swap,acceptBad
153,7,748.0699999999999,2,97.38,swap,improve
154,7,744.88,2,97.38,swap,improve
155,7,744.85,2,97.38,move,improve
156,7,744.85,2,97.38,move,improve
157,7,744.85,2,97.38,move,improve
158,7,739.33,2,97.38,move,improve
159,7,740.43,2,97.38,swap,acceptBad
160,7,2526.2599999999998,2,97.38,swap,acceptBad
161,7,2525.9799999999996,2,97.38,swap,improve
162,7,2525.9799999999996,2,97.38,2opt,improve
163,8,5006.69,2,97.38,2opt,acceptBad
164,8,5001.8899999999985,2,97.38,2opt,improve
165,8,4974.330000000001,2,97.38,2opt,improve
166,8,4974.250000000002,2,97.38,2opt,improve
