i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1559.2999999999995,6,1506.5999999999995,2opt,acceptBad
2,7,1559.2999999999995,6,1506.5999999999995,move,improve
3,8,1676.2999999999997,6,1506.5999999999995,2opt,acceptBad
4,8,1676.2999999999997,6,1506.5999999999995,move,improve
5,8,1730.4999999999995,6,1506.5999999999995,2opt,acceptBad
6,9,1832.3999999999999,6,1506.5999999999995,2opt,acceptBad
7,9,1869.2999999999997,6,1506.5999999999995,2opt,acceptBad
8,9,1920.9999999999998,6,1506.5999999999995,swap,acceptBad
9,9,1916.0999999999995,6,1506.5999999999995,move,improve
10,9,1915.4999999999993,6,1506.5999999999995,move,improve
11,9,1915.4999999999993,6,1506.5999999999995,move,improve
12,9,2045.1999999999991,6,1506.5999999999995,swap,acceptBad
13,10,2112.199999999999,6,1506.5999999999995,2opt,acceptBad
14,10,2112.199999999999,6,1506.5999999999995,move,improve
15,10,2192.599999999999,6,1506.5999999999995,swap,acceptBad
16,10,2227.2999999999984,6,1506.5999999999995,swap,acceptBad
17,10,2227.2999999999984,6,1506.5999999999995,2opt,improve
18,10,2361.799999999998,6,1506.5999999999995,2opt,acceptBad
19,11,2422.5999999999985,6,1506.5999999999995,2opt,acceptBad
20,11,2433.099999999999,6,1506.5999999999995,2opt,acceptBad
21,11,2431.599999999999,6,1506.5999999999995,move,improve
22,11,2431.599999999999,6,1506.5999999999995,move,improve
23,11,2568.099999999999,6,1506.5999999999995,swap,acceptBad
24,11,2828.3999999999996,6,1506.5999999999995,swap,acceptBad
25,12,2848.999999999999,6,1506.5999999999995,2opt,acceptBad
26,12,2821.699999999999,6,1506.5999999999995,2opt,improve
27,13,2836.7999999999997,6,1506.5999999999995,2opt,acceptBad
28,13,2830.9,6,1506.5999999999995,move,improve
29,13,2911.6999999999994,6,1506.5999999999995,2opt,acceptBad
30,13,2896.399999999999,6,1506.5999999999995,move,improve
31,13,2896.899999999999,6,1506.5999999999995,swap,acceptBad
32,13,2899.0999999999995,6,1506.5999999999995,2opt,acceptBad
33,13,2872.899999999999,6,1506.5999999999995,swap,improve
34,13,3043.499999999999,6,1506.5999999999995,swap,acceptBad
35,13,3090.499999999999,6,1506.5999999999995,swap,acceptBad
36,13,3096.2999999999993,6,1506.5999999999995,2opt,acceptBad
37,13,3059.7999999999993,6,1506.5999999999995,move,improve
38,13,3068.5999999999995,6,1506.5999999999995,swap,acceptBad
39,13,3126.599999999999,6,1506.5999999999995,swap,acceptBad
40,13,3184.099999999999,6,1506.5999999999995,swap,acceptBad
41,13,3309.7999999999993,6,1506.5999999999995,2opt,acceptBad
42,13,3227.8,6,1506.5999999999995,move,improve
43,13,3173.8,6,1506.5999999999995,move,improve
44,13,3176.1999999999985,6,1506.5999999999995,2opt,acceptBad
45,13,3125.0999999999985,6,1506.5999999999995,move,improve
46,13,3131.6,6,1506.5999999999995,2opt,acceptBad
47,13,3129.2,6,1506.5999999999995,swap,improve
48,13,3179.4999999999986,6,1506.5999999999995,2opt,acceptBad
49,13,3196.8999999999987,6,1506.5999999999995,swap,acceptBad
50,13,3196.8999999999987,6,1506.5999999999995,move,improve
51,13,3231.099999999999,6,1506.5999999999995,2opt,acceptBad
52,13,3297.0999999999995,6,1506.5999999999995,swap,acceptBad
53,13,3295.4999999999995,6,1506.5999999999995,move,improve
54,13,3295.1999999999994,6,1506.5999999999995,2opt,improve
55,13,3276.2999999999993,6,1506.5999999999995,swap,improve
56,13,3363.899999999999,6,1506.5999999999995,swap,acceptBad
57,13,3363.599999999999,6,1506.5999999999995,move,improve
58,13,3363.599999999999,6,1506.5999999999995,move,improve
59,13,3420.199999999999,6,1506.5999999999995,swap,acceptBad
60,13,3414.999999999999,6,1506.5999999999995,move,improve
61,13,3400.999999999999,6,1506.5999999999995,swap,improve
62,13,3423.8999999999996,6,1506.5999999999995,2opt,acceptBad
63,13,3444.7999999999993,6,1506.5999999999995,2opt,acceptBad
64,13,3494.999999999999,6,1506.5999999999995,swap,acceptBad
65,13,3515.2999999999997,6,1506.5999999999995,swap,acceptBad
66,13,3492.0,6,1506.5999999999995,swap,improve
67,13,3492.0,6,1506.5999999999995,2opt,improve
68,13,3506.4,6,1506.5999999999995,2opt,acceptBad
69,13,3501.7000000000003,6,1506.5999999999995,move,improve
70,13,3606.8999999999987,6,1506.5999999999995,2opt,acceptBad
