i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1624.8999999999994,6,1506.5999999999995,swap,acceptBad
2,6,1695.4999999999995,6,1506.5999999999995,swap,acceptBad
3,6,1688.2999999999995,6,1506.5999999999995,move,improve
4,6,1688.2999999999995,6,1506.5999999999995,move,improve
5,6,1708.9999999999993,6,1506.5999999999995,swap,acceptBad
6,6,1762.2999999999995,6,1506.5999999999995,2opt,acceptBad
7,6,1756.1999999999994,6,1506.5999999999995,swap,improve
8,6,1757.6999999999994,6,1506.5999999999995,swap,acceptBad
9,6,1824.8,6,1506.5999999999995,2opt,acceptBad
10,7,1899.1,6,1506.5999999999995,2opt,acceptBad
11,7,1902.8999999999999,6,1506.5999999999995,swap,acceptBad
12,7,1907.5999999999997,6,1506.5999999999995,2opt,acceptBad
13,7,1910.0999999999995,6,1506.5999999999995,swap,acceptBad
14,7,1934.2999999999995,6,1506.5999999999995,swap,acceptBad
15,8,2047.2999999999995,6,1506.5999999999995,2opt,acceptBad
16,8,2045.7999999999995,6,1506.5999999999995,move,improve
17,9,2092.7999999999993,6,1506.5999999999995,2opt,acceptBad
18,9,2092.699999999999,6,1506.5999999999995,move,improve
19,10,2194.9999999999995,6,1506.5999999999995,2opt,acceptBad
20,10,2226.0999999999995,6,1506.5999999999995,swap,acceptBad
21,10,2223.1999999999994,6,1506.5999999999995,move,improve
22,10,2193.7999999999993,6,1506.5999999999995,move,improve
23,10,2365.2,6,1506.5999999999995,swap,acceptBad
24,10,2343.6,6,1506.5999999999995,swap,improve
25,10,2396.8999999999996,6,1506.5999999999995,swap,acceptBad
26,10,2396.8999999999996,6,1506.5999999999995,move,improve
27,9,2294.599999999999,6,1506.5999999999995,move,improve
28,9,2377.099999999999,6,1506.5999999999995,2opt,acceptBad
29,9,2377.099999999999,6,1506.5999999999995,move,improve
30,9,2351.599999999999,6,1506.5999999999995,move,improve
31,10,2410.3999999999987,6,1506.5999999999995,2opt,acceptBad
32,10,2410.299999999999,6,1506.5999999999995,swap,improve
33,11,2553.699999999999,6,1506.5999999999995,2opt,acceptBad
34,11,2621.399999999999,6,1506.5999999999995,2opt,acceptBad
35,11,2671.4999999999995,6,1506.5999999999995,swap,acceptBad
36,11,2608.6,6,1506.5999999999995,move,improve
37,11,2608.6,6,1506.5999999999995,move,improve
38,11,2639.2999999999993,6,1506.5999999999995,swap,acceptBad
39,11,2580.1999999999994,6,1506.5999999999995,move,improve
40,11,2585.2999999999993,6,1506.5999999999995,swap,acceptBad
41,11,2585.2999999999993,6,1506.5999999999995,move,improve
42,11,2641.499999999999,6,1506.5999999999995,2opt,acceptBad
43,11,2642.5999999999995,6,1506.5999999999995,2opt,acceptBad
44,11,2583.0,6,1506.5999999999995,swap,improve
45,11,2583.1999999999994,6,1506.5999999999995,2opt,acceptBad
46,11,2572.4999999999995,6,1506.5999999999995,move,improve
47,11,2572.4999999999995,6,1506.5999999999995,move,improve
48,11,2587.7,6,1506.5999999999995,2opt,acceptBad
49,11,2574.2,6,1506.5999999999995,move,improve
50,11,2562.3,6,1506.5999999999995,move,improve
51,11,2562.3,6,1506.5999999999995,2opt,improve
52,12,2634.0,6,1506.5999999999995,2opt,acceptBad
53,12,2633.5,6,1506.5999999999995,move,improve
54,12,2633.5,6,1506.5999999999995,move,improve
55,12,2633.5,6,1506.5999999999995,move,improve
56,12,2674.4,6,1506.5999999999995,2opt,acceptBad
57,12,2699.7999999999997,6,1506.5999999999995,swap,acceptBad
58,12,2672.1,6,1506.5999999999995,move,improve
59,12,2676.3999999999996,6,1506.5999999999995,2opt,acceptBad
60,12,2687.599999999999,6,1506.5999999999995,2opt,acceptBad
61,12,2730.7999999999993,6,1506.5999999999995,swap,acceptBad
62,12,2763.5000000000005,6,1506.5999999999995,2opt,acceptBad
63,12,2736.3,6,1506.5999999999995,move,improve
64,12,2720.3,6,1506.5999999999995,swap,improve
65,12,2743.5999999999995,6,1506.5999999999995,2opt,acceptBad
66,12,2733.899999999999,6,1506.5999999999995,swap,improve
67,12,2720.599999999999,6,1506.5999999999995,move,improve
68,12,2720.599999999999,6,1506.5999999999995,move,improve
69,12,2720.599999999999,6,1506.5999999999995,move,improve
70,12,2720.599999999999,6,1506.5999999999995,move,improve
71,12,2758.2999999999997,6,1506.5999999999995,2opt,acceptBad
72,12,2760.4,6,1506.5999999999995,swap,acceptBad
73,12,2822.7999999999993,6,1506.5999999999995,swap,acceptBad
74,12,2869.8999999999996,6,1506.5999999999995,2opt,acceptBad
75,12,2869.8999999999996,6,1506.5999999999995,move,improve
76,12,2869.2999999999993,6,1506.5999999999995,move,improve
77,12,2871.4000000000005,6,1506.5999999999995,2opt,acceptBad
78,12,2821.100000000001,6,1506.5999999999995,move,improve
79,12,2821.100000000001,6,1506.5999999999995,move,improve
80,12,2787.3000000000006,6,1506.5999999999995,move,improve
81,12,2825.2000000000007,6,1506.5999999999995,swap,acceptBad
82,12,2831.4000000000005,6,1506.5999999999995,2opt,acceptBad
83,12,2831.4000000000005,6,1506.5999999999995,move,improve
84,12,2842.4000000000005,6,1506.5999999999995,swap,acceptBad
85,12,2853.9000000000005,6,1506.5999999999995,swap,acceptBad
86,12,2862.9000000000005,6,1506.5999999999995,swap,acceptBad
87,12,2815.1000000000004,6,1506.5999999999995,move,improve
88,12,2815.1000000000004,6,1506.5999999999995,move,improve
89,12,2894.2,6,1506.5999999999995,2opt,acceptBad
90,12,2925.4,6,1506.5999999999995,swap,acceptBad
