i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1534.0999999999995,6,1506.5999999999995,swap,acceptBad
2,7,1594.2999999999995,6,1506.5999999999995,2opt,acceptBad
3,7,1686.8999999999994,6,1506.5999999999995,swap,acceptBad
4,7,1686.8999999999994,6,1506.5999999999995,move,improve
5,7,1853.3999999999994,6,1506.5999999999995,swap,acceptBad
6,7,1853.3999999999994,6,1506.5999999999995,move,improve
7,8,1900.5999999999995,6,1506.5999999999995,2opt,acceptBad
8,8,1919.6999999999991,6,1506.5999999999995,swap,acceptBad
9,8,1944.5999999999995,6,1506.5999999999995,2opt,acceptBad
10,8,1992.3999999999994,6,1506.5999999999995,swap,acceptBad
11,9,2071.899999999999,6,1506.5999999999995,2opt,acceptBad
12,9,2071.899999999999,6,1506.5999999999995,move,improve
13,10,2228.9999999999995,6,1506.5999999999995,2opt,acceptBad
14,10,2266.5999999999995,6,1506.5999999999995,swap,acceptBad
15,10,2306.7999999999997,6,1506.5999999999995,2opt,acceptBad
16,10,2425.1,6,1506.5999999999995,swap,acceptBad
17,10,2487.7999999999997,6,1506.5999999999995,swap,acceptBad
18,10,2503.1999999999994,6,1506.5999999999995,2opt,acceptBad
19,11,2605.0999999999995,6,1506.5999999999995,2opt,acceptBad
20,11,2662.9999999999995,6,1506.5999999999995,swap,acceptBad
21,11,2662.9999999999995,6,1506.5999999999995,2opt,improve
22,11,2655.9999999999995,6,1506.5999999999995,move,improve
23,11,2656.0999999999995,6,1506.5999999999995,2opt,acceptBad
24,11,2729.499999999999,6,1506.5999999999995,2opt,acceptBad
25,11,2708.0999999999995,6,1506.5999999999995,move,improve
26,11,2709.7999999999997,6,1506.5999999999995,2opt,acceptBad
27,11,2823.6999999999994,6,1506.5999999999995,swap,acceptBad
28,11,2951.399999999999,6,1506.5999999999995,swap,acceptBad
29,11,2945.899999999999,6,1506.5999999999995,move,improve
30,11,2942.0999999999995,6,1506.5999999999995,move,improve
31,11,2914.2999999999997,6,1506.5999999999995,move,improve
32,11,3058.2999999999993,6,1506.5999999999995,swap,acceptBad
33,11,3065.9999999999995,6,1506.5999999999995,swap,acceptBad
