i,vehi,obj,vehiBest,objBest,loFunc,note
93,15,3528.499999999998,6,1506.5999999999995,2opt,improve
94,15,3546.599999999998,6,1506.5999999999995,2opt,acceptBad
95,15,3545.8999999999983,6,1506.5999999999995,move,improve
96,15,3547.2999999999984,6,1506.5999999999995,swap,acceptBad
97,15,3501.2999999999984,6,1506.5999999999995,move,improve
98,15,3502.7999999999993,6,1506.5999999999995,swap,acceptBad
99,15,3475.7999999999993,6,1506.5999999999995,swap,improve
100,15,3455.7,6,1506.5999999999995,2opt,improve
101,16,3439.7,6,1506.5999999999995,2opt,improve
102,16,3439.3,6,1506.5999999999995,move,improve
103,16,3529.9,6,1506.5999999999995,2opt,acceptBad
104,16,3515.9,6,1506.5999999999995,move,improve
105,16,3534.5,6,1506.5999999999995,swap,acceptBad
106,16,3536.7999999999993,6,1506.5999999999995,2opt,acceptBad
107,16,3535.599999999999,6,1506.5999999999995,move,improve
108,16,3539.099999999999,6,1506.5999999999995,swap,acceptBad
109,16,3607.0999999999995,6,1506.5999999999995,swap,acceptBad
110,16,3648.899999999999,6,1506.5999999999995,swap,acceptBad
111,17,3796.999999999999,6,1506.5999999999995,2opt,acceptBad
112,17,3828.6999999999994,6,1506.5999999999995,2opt,acceptBad
113,17,3828.6999999999994,6,1506.5999999999995,2opt,improve
114,17,3787.599999999999,6,1506.5999999999995,swap,improve
115,17,3778.7999999999993,6,1506.5999999999995,swap,improve
116,17,3780.599999999997,6,1506.5999999999995,2opt,acceptBad
117,17,3801.4999999999973,6,1506.5999999999995,2opt,acceptBad
118,17,3734.0999999999976,6,1506.5999999999995,move,improve
119,17,3701.5999999999976,6,1506.5999999999995,move,improve
120,17,3845.799999999998,6,1506.5999999999995,swap,acceptBad
121,17,3807.6999999999975,6,1506.5999999999995,move,improve
122,17,3815.299999999997,6,1506.5999999999995,2opt,acceptBad
123,17,3905.399999999997,6,1506.5999999999995,swap,acceptBad
124,17,3884.8999999999983,6,1506.5999999999995,2opt,improve
125,17,3930.4999999999977,6,1506.5999999999995,2opt,acceptBad
126,17,3931.5999999999976,6,1506.5999999999995,swap,acceptBad
127,17,3858.1999999999975,6,1506.5999999999995,move,improve
128,17,3861.3999999999983,6,1506.5999999999995,2opt,acceptBad
129,17,3861.3999999999983,6,1506.5999999999995,2opt,improve
130,17,3903.0999999999985,6,1506.5999999999995,2opt,acceptBad
131,17,3888.4999999999986,6,1506.5999999999995,swap,improve
132,17,3913.3999999999983,6,1506.5999999999995,2opt,acceptBad
133,17,3889.8999999999983,6,1506.5999999999995,swap,improve
134,17,3889.8999999999983,6,1506.5999999999995,move,improve
135,17,3842.999999999998,6,1506.5999999999995,move,improve
136,17,3812.499999999998,6,1506.5999999999995,move,improve
137,17,3830.6999999999985,6,1506.5999999999995,swap,acceptBad
138,17,3830.6999999999985,6,1506.5999999999995,move,improve
139,17,3843.6999999999975,6,1506.5999999999995,2opt,acceptBad
140,17,3834.1999999999975,6,1506.5999999999995,move,improve
141,17,3868.8999999999974,6,1506.5999999999995,swap,acceptBad
142,17,3878.5999999999976,6,1506.5999999999995,2opt,acceptBad
143,17,3884.699999999997,6,1506.5999999999995,2opt,acceptBad
144,17,3884.699999999997,6,1506.5999999999995,2opt,improve
145,17,3882.9999999999973,6,1506.5999999999995,move,improve
146,17,3862.999999999997,6,1506.5999999999995,move,improve
147,17,3875.5999999999967,6,1506.5999999999995,2opt,acceptBad
148,17,3873.999999999997,6,1506.5999999999995,move,improve
149,17,3939.299999999997,6,1506.5999999999995,swap,acceptBad
150,17,3939.299999999997,6,1506.5999999999995,move,improve
151,17,3955.8999999999996,6,1506.5999999999995,2opt,acceptBad
152,17,3858.2000000000003,6,1506.5999999999995,2opt,improve
153,17,3858.2000000000003,6,1506.5999999999995,2opt,improve
154,17,3853.5000000000005,6,1506.5999999999995,move,improve
155,17,3829.0999999999985,6,1506.5999999999995,2opt,improve
156,16,3791.0999999999985,6,1506.5999999999995,2opt,improve
157,16,3791.0999999999985,6,1506.5999999999995,move,improve
158,16,3827.1999999999985,6,1506.5999999999995,2opt,acceptBad
159,16,3827.1999999999985,6,1506.5999999999995,move,improve
160,16,3855.7000000000003,6,1506.5999999999995,2opt,acceptBad
161,16,3819.899999999999,6,1506.5999999999995,2opt,improve
162,16,3772.7999999999993,6,1506.5999999999995,move,improve
163,16,3822.7999999999993,6,1506.5999999999995,swap,acceptBad
164,16,3869.2999999999993,6,1506.5999999999995,2opt,acceptBad
165,16,3940.7999999999993,6,1506.5999999999995,2opt,acceptBad
166,16,3940.7999999999993,6,1506.5999999999995,move,improve
167,16,3875.0999999999995,6,1506.5999999999995,move,improve
168,16,3946.899999999999,6,1506.5999999999995,swap,acceptBad
169,16,3928.699999999999,6,1506.5999999999995,2opt,improve
170,16,3945.999999999998,6,1506.5999999999995,2opt,acceptBad
171,16,3932.9999999999977,6,1506.5999999999995,move,improve
172,15,3896.9999999999977,6,1506.5999999999995,move,improve
173,15,3884.999999999998,6,1506.5999999999995,2opt,improve
174,15,3890.899999999999,6,1506.5999999999995,2opt,acceptBad
175,15,3890.0,6,1506.5999999999995,2opt,improve
176,15,3892.1999999999975,6,1506.5999999999995,2opt,acceptBad
177,15,3837.499999999997,6,1506.5999999999995,2opt,improve
178,15,3827.599999999997,6,1506.5999999999995,swap,improve
179,15,3786.2999999999975,6,1506.5999999999995,move,improve
180,15,3771.299999999997,6,1506.5999999999995,2opt,improve
181,15,3762.799999999997,6,1506.5999999999995,move,improve
182,15,3897.8999999999974,6,1506.5999999999995,swap,acceptBad
183,15,3885.3999999999974,6,1506.5999999999995,swap,improve
184,15,3904.699999999998,6,1506.5999999999995,swap,acceptBad
185,15,3903.799999999998,6,1506.5999999999995,move,improve
186,15,3903.2999999999975,6,1506.5999999999995,swap,improve
187,16,3936.8999999999974,6,1506.5999999999995,2opt,acceptBad
188,16,3885.3999999999974,6,1506.5999999999995,swap,improve
189,16,3935.7999999999975,6,1506.5999999999995,swap,acceptBad
190,16,3960.9999999999973,6,1506.5999999999995,swap,acceptBad
191,16,3998.4999999999973,6,1506.5999999999995,2opt,acceptBad
192,16,3998.4999999999973,6,1506.5999999999995,move,improve
193,16,4017.5999999999976,6,1506.5999999999995,2opt,acceptBad
194,16,4029.299999999998,6,1506.5999999999995,2opt,acceptBad
195,17,4060.4999999999977,6,1506.5999999999995,2opt,acceptBad
196,17,4085.5999999999976,6,1506.5999999999995,2opt,acceptBad
197,17,4153.899999999999,6,1506.5999999999995,swap,acceptBad
198,17,4080.6999999999975,6,1506.5999999999995,move,improve
199,17,4080.6999999999975,6,1506.5999999999995,2opt,improve
200,17,4073.5999999999976,6,1506.5999999999995,swap,improve
201,17,4052.199999999998,6,1506.5999999999995,move,improve
202,17,4027.1999999999985,6,1506.5999999999995,swap,improve
203,17,4014.599999999998,6,1506.5999999999995,swap,improve
204,17,4014.599999999998,6,1506.5999999999995,move,improve
205,17,4072.599999999998,6,1506.5999999999995,swap,acceptBad
206,17,4117.799999999998,6,1506.5999999999995,swap,acceptBad
207,17,4067.299999999998,6,1506.5999999999995,move,improve
208,17,4083.1999999999975,6,1506.5999999999995,2opt,acceptBad
209,17,4060.8999999999983,6,1506.5999999999995,move,improve
210,17,4009.599999999998,6,1506.5999999999995,swap,improve
211,17,3989.299999999998,6,1506.5999999999995,swap,improve
212,18,4022.4999999999977,6,1506.5999999999995,2opt,acceptBad
213,18,4098.399999999998,6,1506.5999999999995,2opt,acceptBad
214,18,4110.799999999997,6,1506.5999999999995,2opt,acceptBad
215,18,4141.299999999999,6,1506.5999999999995,2opt,acceptBad
216,18,4127.4,6,1506.5999999999995,move,improve
217,18,4068.8999999999996,6,1506.5999999999995,move,improve
218,18,4086.2999999999997,6,1506.5999999999995,2opt,acceptBad
219,18,4086.2999999999997,6,1506.5999999999995,move,improve
220,18,4081.3999999999996,6,1506.5999999999995,swap,improve
221,18,4099.000000000001,6,1506.5999999999995,2opt,acceptBad
222,18,4110.1,6,1506.5999999999995,swap,acceptBad
223,18,4206.599999999998,6,1506.5999999999995,2opt,acceptBad
224,18,4180.099999999998,6,1506.5999999999995,move,improve
225,18,4176.299999999998,6,1506.5999999999995,move,improve
226,18,4108.599999999998,6,1506.5999999999995,move,improve
227,18,4082.9000000000005,6,1506.5999999999995,2opt,improve
228,18,4209.2,6,1506.5999999999995,swap,acceptBad
229,18,4175.400000000001,6,1506.5999999999995,move,improve
230,18,4188.8,6,1506.5999999999995,swap,acceptBad
231,18,4224.0,6,1506.5999999999995,swap,acceptBad
232,18,4218.599999999999,6,1506.5999999999995,move,improve
233,17,4177.599999999999,6,1506.5999999999995,move,improve
234,18,4089.7999999999997,6,1506.5999999999995,2opt,improve
235,18,4087.2999999999997,6,1506.5999999999995,move,improve
236,18,4086.4,6,1506.5999999999995,move,improve
237,18,4011.5,6,1506.5999999999995,move,improve
238,18,3972.0,6,1506.5999999999995,move,improve
239,18,3955.7999999999997,6,1506.5999999999995,move,improve
240,18,4018.6,6,1506.5999999999995,swap,acceptBad
241,18,3975.1000000000004,6,1506.5999999999995,2opt,improve
242,18,3975.1000000000004,6,1506.5999999999995,move,improve
243,18,3947.6000000000004,6,1506.5999999999995,move,improve
244,18,4068.7,6,1506.5999999999995,2opt,acceptBad
245,18,4026.8999999999996,6,1506.5999999999995,move,improve
246,18,4018.7999999999993,6,1506.5999999999995,move,improve
247,18,4018.7999999999993,6,1506.5999999999995,move,improve
248,18,3962.999999999999,6,1506.5999999999995,2opt,improve
249,18,4013.599999999999,6,1506.5999999999995,swap,acceptBad
250,18,4001.4999999999986,6,1506.5999999999995,move,improve
251,18,4090.699999999998,6,1506.5999999999995,swap,acceptBad
252,17,4018.5999999999985,6,1506.5999999999995,move,improve
253,17,3937.7999999999993,6,1506.5999999999995,move,improve
254,17,3937.7999999999993,6,1506.5999999999995,move,improve
255,17,3974.799999999999,6,1506.5999999999995,swap,acceptBad
256,17,4063.999999999999,6,1506.5999999999995,swap,acceptBad
257,17,4051.1999999999975,6,1506.5999999999995,2opt,improve
258,17,4143.699999999997,6,1506.5999999999995,swap,acceptBad
259,17,4088.199999999997,6,1506.5999999999995,move,improve
260,17,4070.199999999997,6,1506.5999999999995,swap,improve
261,17,4073.1999999999975,6,1506.5999999999995,2opt,acceptBad
262,17,4114.999999999997,6,1506.5999999999995,swap,acceptBad
263,17,4028.899999999998,6,1506.5999999999995,swap,improve
264,17,4044.199999999998,6,1506.5999999999995,2opt,acceptBad
265,17,4152.599999999998,6,1506.5999999999995,swap,acceptBad
266,17,4174.199999999998,6,1506.5999999999995,swap,acceptBad
267,18,4179.899999999999,6,1506.5999999999995,2opt,acceptBad
268,18,4215.999999999997,6,1506.5999999999995,swap,acceptBad
269,18,4195.699999999999,6,1506.5999999999995,2opt,improve
270,18,4138.5999999999985,6,1506.5999999999995,2opt,improve
271,18,4139.499999999998,6,1506.5999999999995,swap,acceptBad
272,18,4139.499999999998,6,1506.5999999999995,move,improve
273,18,4161.5999999999985,6,1506.5999999999995,swap,acceptBad
274,18,4163.099999999998,6,1506.5999999999995,2opt,acceptBad
275,18,4244.199999999997,6,1506.5999999999995,2opt,acceptBad
276,18,4244.199999999997,6,1506.5999999999995,move,improve
277,18,4244.999999999997,6,1506.5999999999995,swap,acceptBad
278,18,4265.099999999997,6,1506.5999999999995,swap,acceptBad
279,18,4265.899999999998,6,1506.5999999999995,2opt,acceptBad
280,18,4387.999999999998,6,1506.5999999999995,swap,acceptBad
281,18,4422.799999999998,6,1506.5999999999995,swap,acceptBad
282,18,4396.0999999999985,6,1506.5999999999995,2opt,improve
283,18,4392.099999999999,6,1506.5999999999995,2opt,improve
284,18,4360.6,6,1506.5999999999995,move,improve
285,18,4360.6,6,1506.5999999999995,2opt,improve
286,18,4360.800000000001,6,1506.5999999999995,2opt,acceptBad
287,18,4386.799999999997,6,1506.5999999999995,2opt,acceptBad
288,18,4358.499999999997,6,1506.5999999999995,move,improve
289,18,4325.199999999997,6,1506.5999999999995,move,improve
290,18,4415.199999999996,6,1506.5999999999995,swap,acceptBad
291,18,4359.399999999997,6,1506.5999999999995,move,improve
292,18,4332.099999999997,6,1506.5999999999995,swap,improve
293,18,4311.399999999997,6,1506.5999999999995,move,improve
294,18,4354.399999999999,6,1506.5999999999995,2opt,acceptBad
295,18,4354.399999999999,6,1506.5999999999995,move,improve
296,18,4435.7,6,1506.5999999999995,swap,acceptBad
297,18,4404.399999999999,6,1506.5999999999995,move,improve
298,18,4403.9,6,1506.5999999999995,move,improve
299,18,4403.9,6,1506.5999999999995,move,improve
300,18,4419.9000000000015,6,1506.5999999999995,2opt,acceptBad
301,18,4307.999999999999,6,1506.5999999999995,2opt,improve
302,18,4265.1,6,1506.5999999999995,move,improve
303,18,4276.7,6,1506.5999999999995,swap,acceptBad
304,18,4238.299999999999,6,1506.5999999999995,2opt,improve
305,18,4232.3,6,1506.5999999999995,2opt,improve
306,18,4203.099999999999,6,1506.5999999999995,2opt,improve
307,18,4142.099999999999,6,1506.5999999999995,swap,improve
308,18,4142.999999999999,6,1506.5999999999995,swap,acceptBad
309,18,4223.099999999999,6,1506.5999999999995,swap,acceptBad
310,18,4215.299999999999,6,1506.5999999999995,move,improve
311,18,4162.0999999999985,6,1506.5999999999995,move,improve
312,18,4194.999999999998,6,1506.5999999999995,swap,acceptBad
313,18,4236.299999999998,6,1506.5999999999995,2opt,acceptBad
314,18,4235.599999999998,6,1506.5999999999995,2opt,improve
315,18,4083.2999999999984,6,1506.5999999999995,move,improve
316,18,4081.999999999998,6,1506.5999999999995,move,improve
317,18,4051.4999999999986,6,1506.5999999999995,swap,improve
318,18,4146.899999999999,6,1506.5999999999995,swap,acceptBad
319,18,4117.0999999999985,6,1506.5999999999995,move,improve
320,18,4097.399999999999,6,1506.5999999999995,2opt,improve
321,18,4096.299999999999,6,1506.5999999999995,move,improve
322,18,4090.599999999999,6,1506.5999999999995,swap,improve
323,18,4148.799999999999,6,1506.5999999999995,swap,acceptBad
324,18,4168.799999999999,6,1506.5999999999995,swap,acceptBad
325,18,4176.2,6,1506.5999999999995,swap,acceptBad
326,18,4101.999999999999,6,1506.5999999999995,move,improve
327,18,4099.399999999999,6,1506.5999999999995,swap,improve
328,18,4061.199999999999,6,1506.5999999999995,move,improve
329,18,4041.599999999999,6,1506.5999999999995,move,improve
330,18,4041.599999999999,6,1506.5999999999995,2opt,improve
331,18,4095.5999999999995,6,1506.5999999999995,swap,acceptBad
332,18,4058.499999999999,6,1506.5999999999995,move,improve
333,18,4179.799999999999,6,1506.5999999999995,swap,acceptBad
334,18,4271.400000000001,6,1506.5999999999995,swap,acceptBad
335,18,4258.3,6,1506.5999999999995,move,improve
336,18,4257.900000000001,6,1506.5999999999995,move,improve
337,18,4257.900000000001,6,1506.5999999999995,move,improve
338,18,4305.4,6,1506.5999999999995,2opt,acceptBad
339,18,4301.099999999999,6,1506.5999999999995,swap,improve
340,18,4400.5,6,1506.5999999999995,swap,acceptBad
341,18,4408.5,6,1506.5999999999995,swap,acceptBad
342,18,4300.000000000001,6,1506.5999999999995,move,improve
343,18,4300.000000000001,6,1506.5999999999995,move,improve
344,18,4366.199999999999,6,1506.5999999999995,2opt,acceptBad
345,18,4276.3,6,1506.5999999999995,swap,improve
346,18,4274.9,6,1506.5999999999995,move,improve
347,18,4291.699999999999,6,1506.5999999999995,swap,acceptBad
348,18,4296.400000000001,6,1506.5999999999995,2opt,acceptBad
349,18,4349.3,6,1506.5999999999995,swap,acceptBad
350,18,4387.8,6,1506.5999999999995,2opt,acceptBad
351,18,4408.9,6,1506.5999999999995,swap,acceptBad
352,18,4377.7,6,1506.5999999999995,move,improve
353,18,4387.499999999999,6,1506.5999999999995,swap,acceptBad
354,18,4389.299999999999,6,1506.5999999999995,swap,acceptBad
355,18,4389.0,6,1506.5999999999995,move,improve
356,18,4371.9,6,1506.5999999999995,2opt,improve
357,18,4351.8,6,1506.5999999999995,swap,improve
358,18,4314.0,6,1506.5999999999995,swap,improve
359,18,4244.6,6,1506.5999999999995,move,improve
360,18,4329.6,6,1506.5999999999995,swap,acceptBad
361,18,4419.5,6,1506.5999999999995,swap,acceptBad
362,18,4481.5,6,1506.5999999999995,swap,acceptBad
363,18,4496.999999999999,6,1506.5999999999995,2opt,acceptBad
364,18,4428.599999999999,6,1506.5999999999995,move,improve
365,18,4412.299999999999,6,1506.5999999999995,move,improve
366,18,4420.7,6,1506.5999999999995,swap,acceptBad
367,18,4429.900000000001,6,1506.5999999999995,2opt,acceptBad
368,18,4379.6,6,1506.5999999999995,move,improve
369,18,4334.2,6,1506.5999999999995,move,improve
370,18,4298.299999999999,6,1506.5999999999995,move,improve
371,18,4297.799999999999,6,1506.5999999999995,move,improve
372,18,4295.9,6,1506.5999999999995,swap,improve
373,18,4307.2,6,1506.5999999999995,swap,acceptBad
374,18,4222.4,6,1506.5999999999995,move,improve
375,18,4219.599999999999,6,1506.5999999999995,2opt,improve
376,18,4264.499999999999,6,1506.5999999999995,swap,acceptBad
377,19,4226.799999999998,6,1506.5999999999995,2opt,improve
378,19,4238.9,6,1506.5999999999995,2opt,acceptBad
379,19,4247.5,6,1506.5999999999995,swap,acceptBad
380,19,4243.5999999999985,6,1506.5999999999995,2opt,improve
381,19,4201.899999999998,6,1506.5999999999995,move,improve
382,19,4169.599999999998,6,1506.5999999999995,move,improve
383,19,4274.299999999997,6,1506.5999999999995,swap,acceptBad
384,19,4230.999999999998,6,1506.5999999999995,move,improve
385,19,4271.199999999997,6,1506.5999999999995,swap,acceptBad
386,19,4230.099999999998,6,1506.5999999999995,move,improve
387,19,4178.699999999999,6,1506.5999999999995,move,improve
388,19,4141.499999999999,6,1506.5999999999995,move,improve
389,19,4117.199999999999,6,1506.5999999999995,swap,improve
390,19,4154.499999999998,6,1506.5999999999995,2opt,acceptBad
391,19,4137.699999999998,6,1506.5999999999995,2opt,improve
392,19,4137.699999999998,6,1506.5999999999995,move,improve
393,19,4127.899999999998,6,1506.5999999999995,move,improve
394,19,4127.899999999998,6,1506.5999999999995,move,improve
395,19,4107.799999999998,6,1506.5999999999995,move,improve
396,19,4113.399999999999,6,1506.5999999999995,swap,acceptBad
397,19,4108.199999999998,6,1506.5999999999995,swap,improve
398,19,4170.0999999999985,6,1506.5999999999995,swap,acceptBad
399,19,4128.5999999999985,6,1506.5999999999995,2opt,improve
400,19,4054.899999999999,6,1506.5999999999995,move,improve
401,19,4054.899999999999,6,1506.5999999999995,move,improve
402,19,4016.399999999998,6,1506.5999999999995,2opt,improve
403,19,3995.799999999998,6,1506.5999999999995,move,improve
404,19,4004.799999999998,6,1506.5999999999995,swap,acceptBad
405,19,3980.699999999998,6,1506.5999999999995,move,improve
406,19,3964.3999999999983,6,1506.5999999999995,move,improve
407,19,3932.6999999999985,6,1506.5999999999995,2opt,improve
408,19,3954.3999999999987,6,1506.5999999999995,2opt,acceptBad
409,19,3943.4999999999977,6,1506.5999999999995,2opt,improve
410,19,3980.4999999999977,6,1506.5999999999995,swap,acceptBad
411,19,3990.4999999999977,6,1506.5999999999995,swap,acceptBad
412,19,3982.5999999999976,6,1506.5999999999995,2opt,improve
413,19,4003.999999999998,6,1506.5999999999995,swap,acceptBad
414,19,4029.2999999999975,6,1506.5999999999995,2opt,acceptBad
415,19,4029.2999999999975,6,1506.5999999999995,move,improve
416,19,3999.699999999998,6,1506.5999999999995,move,improve
417,19,4072.599999999998,6,1506.5999999999995,swap,acceptBad
418,19,3967.1999999999975,6,1506.5999999999995,move,improve
419,19,3965.4999999999995,6,1506.5999999999995,2opt,improve
420,19,3904.8999999999996,6,1506.5999999999995,move,improve
421,19,3870.599999999999,6,1506.5999999999995,2opt,improve
422,19,3867.499999999999,6,1506.5999999999995,swap,improve
423,19,3850.499999999999,6,1506.5999999999995,move,improve
424,19,3868.2,6,1506.5999999999995,2opt,acceptBad
425,19,3850.799999999999,6,1506.5999999999995,2opt,improve
426,19,3893.999999999999,6,1506.5999999999995,swap,acceptBad
427,19,3874.699999999999,6,1506.5999999999995,move,improve
428,19,3874.199999999999,6,1506.5999999999995,swap,improve
429,19,3906.2999999999984,6,1506.5999999999995,2opt,acceptBad
430,19,3906.2999999999984,6,1506.5999999999995,2opt,improve
431,19,4110.899999999998,6,1506.5999999999995,swap,acceptBad
432,19,4095.299999999999,6,1506.5999999999995,swap,improve
433,19,4163.0,6,1506.5999999999995,2opt,acceptBad
434,19,4154.099999999999,6,1506.5999999999995,move,improve
435,19,4245.7,6,1506.5999999999995,swap,acceptBad
436,19,4172.5,6,1506.5999999999995,move,improve
437,19,4222.099999999999,6,1506.5999999999995,swap,acceptBad
438,20,4298.1,6,1506.5999999999995,2opt,acceptBad
439,20,4240.7,6,1506.5999999999995,swap,improve
440,20,4226.6,6,1506.5999999999995,2opt,improve
441,20,4225.3,6,1506.5999999999995,move,improve
442,20,4170.5999999999985,6,1506.5999999999995,2opt,improve
443,20,4161.499999999998,6,1506.5999999999995,swap,improve
444,21,4171.999999999998,6,1506.5999999999995,2opt,acceptBad
445,21,4202.499999999998,6,1506.5999999999995,swap,acceptBad
446,21,4168.0999999999985,6,1506.5999999999995,move,improve
447,21,4212.499999999998,6,1506.5999999999995,2opt,acceptBad
448,21,4192.799999999999,6,1506.5999999999995,move,improve
449,21,4234.799999999998,6,1506.5999999999995,2opt,acceptBad
450,21,4279.699999999999,6,1506.5999999999995,swap,acceptBad
451,21,4273.699999999999,6,1506.5999999999995,move,improve
452,21,4375.3,6,1506.5999999999995,swap,acceptBad
453,21,4377.599999999999,6,1506.5999999999995,swap,acceptBad
454,21,4379.5,6,1506.5999999999995,swap,acceptBad
455,21,4369.0,6,1506.5999999999995,move,improve
456,21,4363.099999999999,6,1506.5999999999995,move,improve
457,21,4366.4,6,1506.5999999999995,swap,acceptBad
458,21,4358.799999999999,6,1506.5999999999995,move,improve
459,21,4401.999999999999,6,1506.5999999999995,swap,acceptBad
460,21,4401.8,6,1506.5999999999995,move,improve
461,21,4408.099999999999,6,1506.5999999999995,2opt,acceptBad
