i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1587.3999999999996,6,1506.5999999999995,2opt,acceptBad
2,6,1583.6999999999996,6,1506.5999999999995,move,improve
3,7,1672.1999999999996,6,1506.5999999999995,2opt,acceptBad
4,8,1761.0999999999995,6,1506.5999999999995,2opt,acceptBad
5,8,1807.1999999999998,6,1506.5999999999995,2opt,acceptBad
6,8,1807.1999999999998,6,1506.5999999999995,move,improve
7,8,1814.2999999999997,6,1506.5999999999995,swap,acceptBad
8,9,1884.3999999999996,6,1506.5999999999995,2opt,acceptBad
9,9,1943.8999999999996,6,1506.5999999999995,2opt,acceptBad
10,9,1943.8999999999996,6,1506.5999999999995,move,improve
11,9,2019.7999999999995,6,1506.5999999999995,2opt,acceptBad
12,9,2017.3999999999994,6,1506.5999999999995,2opt,improve
13,9,2076.1999999999994,6,1506.5999999999995,swap,acceptBad
14,9,2069.7,6,1506.5999999999995,2opt,improve
15,9,2135.0999999999995,6,1506.5999999999995,2opt,acceptBad
16,9,2134.0,6,1506.5999999999995,move,improve
17,9,2172.299999999999,6,1506.5999999999995,2opt,acceptBad
18,9,2227.699999999999,6,1506.5999999999995,swap,acceptBad
19,9,2306.799999999999,6,1506.5999999999995,swap,acceptBad
20,9,2342.3999999999996,6,1506.5999999999995,2opt,acceptBad
21,9,2342.3999999999996,6,1506.5999999999995,2opt,improve
22,9,2351.6999999999994,6,1506.5999999999995,swap,acceptBad
23,9,2351.6999999999994,6,1506.5999999999995,move,improve
24,9,2366.3999999999996,6,1506.5999999999995,swap,acceptBad
25,10,2455.0999999999995,6,1506.5999999999995,2opt,acceptBad
26,10,2455.0999999999995,6,1506.5999999999995,move,improve
27,10,2530.5999999999995,6,1506.5999999999995,swap,acceptBad
28,10,2492.1999999999994,6,1506.5999999999995,swap,improve
29,10,2478.499999999999,6,1506.5999999999995,move,improve
30,10,2478.499999999999,6,1506.5999999999995,swap,improve
31,11,2589.7999999999993,6,1506.5999999999995,2opt,acceptBad
32,11,2625.2999999999997,6,1506.5999999999995,2opt,acceptBad
33,11,2605.2999999999997,6,1506.5999999999995,move,improve
34,11,2617.9,6,1506.5999999999995,2opt,acceptBad
35,11,2569.3,6,1506.5999999999995,move,improve
36,11,2612.5999999999995,6,1506.5999999999995,2opt,acceptBad
37,11,2602.7999999999997,6,1506.5999999999995,swap,improve
38,11,2552.7999999999997,6,1506.5999999999995,move,improve
39,11,2565.2000000000003,6,1506.5999999999995,2opt,acceptBad
40,11,2673.5000000000005,6,1506.5999999999995,2opt,acceptBad
41,11,2672.8000000000006,6,1506.5999999999995,move,improve
42,11,2664.5000000000005,6,1506.5999999999995,move,improve
43,11,2645.799999999999,6,1506.5999999999995,2opt,improve
44,11,2647.6,6,1506.5999999999995,2opt,acceptBad
45,12,2739.8999999999996,6,1506.5999999999995,2opt,acceptBad
46,12,2737.2999999999997,6,1506.5999999999995,move,improve
47,12,2775.1,6,1506.5999999999995,2opt,acceptBad
48,12,2775.9000000000005,6,1506.5999999999995,2opt,acceptBad
49,13,2883.500000000001,6,1506.5999999999995,2opt,acceptBad
50,14,2963.300000000001,6,1506.5999999999995,2opt,acceptBad
51,14,3068.3000000000006,6,1506.5999999999995,swap,acceptBad
52,14,3136.3000000000006,6,1506.5999999999995,2opt,acceptBad
53,14,3126.300000000001,6,1506.5999999999995,2opt,improve
54,14,3145.7000000000007,6,1506.5999999999995,2opt,acceptBad
55,14,3191.4000000000005,6,1506.5999999999995,swap,acceptBad
56,14,3269.6000000000004,6,1506.5999999999995,swap,acceptBad
57,14,3300.6000000000004,6,1506.5999999999995,swap,acceptBad
58,14,3300.5000000000005,6,1506.5999999999995,move,improve
59,14,3298.7000000000007,6,1506.5999999999995,2opt,improve
60,14,3310.300000000001,6,1506.5999999999995,swap,acceptBad
61,14,3274.8000000000006,6,1506.5999999999995,swap,improve
62,14,3450.2000000000007,6,1506.5999999999995,swap,acceptBad
63,14,3449.800000000001,6,1506.5999999999995,move,improve
64,14,3449.800000000001,6,1506.5999999999995,move,improve
65,14,3561.4,6,1506.5999999999995,2opt,acceptBad
66,14,3659.7999999999997,6,1506.5999999999995,2opt,acceptBad
67,14,3671.399999999999,6,1506.5999999999995,swap,acceptBad
68,14,3677.2999999999997,6,1506.5999999999995,2opt,acceptBad
69,14,3823.8,6,1506.5999999999995,swap,acceptBad
70,14,3842.2999999999993,6,1506.5999999999995,swap,acceptBad
71,14,3842.0999999999995,6,1506.5999999999995,move,improve
72,14,3857.4999999999995,6,1506.5999999999995,2opt,acceptBad
73,15,3848.7999999999997,6,1506.5999999999995,2opt,improve
74,15,3798.4999999999995,6,1506.5999999999995,move,improve
75,15,3770.7999999999993,6,1506.5999999999995,swap,improve
76,15,3786.7999999999993,6,1506.5999999999995,swap,acceptBad
77,15,3773.0000000000005,6,1506.5999999999995,2opt,improve
78,15,3715.600000000001,6,1506.5999999999995,move,improve
79,15,3781.4,6,1506.5999999999995,swap,acceptBad
80,15,3773.2000000000003,6,1506.5999999999995,move,improve
81,15,3802.799999999999,6,1506.5999999999995,2opt,acceptBad
82,15,3784.899999999999,6,1506.5999999999995,2opt,improve
83,15,3751.2999999999993,6,1506.5999999999995,2opt,improve
84,15,3749.4999999999995,6,1506.5999999999995,move,improve
85,15,3697.8999999999996,6,1506.5999999999995,move,improve
86,15,3691.899999999999,6,1506.5999999999995,move,improve
87,15,3787.0999999999995,6,1506.5999999999995,swap,acceptBad
88,15,3819.899999999999,6,1506.5999999999995,2opt,acceptBad
89,15,3807.8999999999996,6,1506.5999999999995,move,improve
90,15,3819.2999999999997,6,1506.5999999999995,2opt,acceptBad
91,15,3836.6999999999994,6,1506.5999999999995,swap,acceptBad
92,15,3803.6000000000013,6,1506.5999999999995,2opt,improve
93,15,3752.1000000000013,6,1506.5999999999995,swap,improve
94,15,3779.4000000000015,6,1506.5999999999995,swap,acceptBad
95,15,3774.800000000001,6,1506.5999999999995,swap,improve
96,15,3773.500000000001,6,1506.5999999999995,swap,improve
97,15,3733.300000000001,6,1506.5999999999995,move,improve
98,15,3731.1000000000013,6,1506.5999999999995,move,improve
99,15,3687.000000000001,6,1506.5999999999995,move,improve
100,15,3747.100000000001,6,1506.5999999999995,swap,acceptBad
101,15,3757.6000000000013,6,1506.5999999999995,2opt,acceptBad
102,15,3693.000000000001,6,1506.5999999999995,move,improve
103,15,3750.8000000000006,6,1506.5999999999995,2opt,acceptBad
104,15,3764.200000000001,6,1506.5999999999995,2opt,acceptBad
105,15,3760.2000000000016,6,1506.5999999999995,move,improve
106,15,3767.000000000002,6,1506.5999999999995,swap,acceptBad
107,15,3797.0,6,1506.5999999999995,2opt,acceptBad
108,15,3739.9,6,1506.5999999999995,swap,improve
109,16,3810.0,6,1506.5999999999995,2opt,acceptBad
110,16,3798.7000000000003,6,1506.5999999999995,swap,improve
111,16,3807.6000000000004,6,1506.5999999999995,2opt,acceptBad
