i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1506.5999999999995,6,1506.5999999999995,move,improve
2,6,1559.4999999999995,6,1506.5999999999995,swap,acceptBad
3,6,1731.1999999999994,6,1506.5999999999995,swap,acceptBad
4,6,1731.0999999999995,6,1506.5999999999995,move,improve
5,6,1855.099999999999,6,1506.5999999999995,swap,acceptBad
6,6,1866.7999999999988,6,1506.5999999999995,swap,acceptBad
7,6,1866.7999999999988,6,1506.5999999999995,move,improve
8,6,1860.699999999999,6,1506.5999999999995,move,improve
9,7,1883.8999999999992,6,1506.5999999999995,2opt,acceptBad
10,7,1990.1999999999991,6,1506.5999999999995,2opt,acceptBad
11,7,1990.1999999999991,6,1506.5999999999995,move,improve
12,8,2070.699999999999,6,1506.5999999999995,2opt,acceptBad
13,8,2070.699999999999,6,1506.5999999999995,move,improve
14,8,2101.599999999999,6,1506.5999999999995,swap,acceptBad
15,8,2087.499999999999,6,1506.5999999999995,move,improve
16,9,2245.6,6,1506.5999999999995,2opt,acceptBad
17,9,2335.599999999999,6,1506.5999999999995,swap,acceptBad
18,9,2336.6999999999985,6,1506.5999999999995,2opt,acceptBad
19,10,2344.6999999999985,6,1506.5999999999995,2opt,acceptBad
20,11,2459.099999999999,6,1506.5999999999995,2opt,acceptBad
21,11,2457.6999999999994,6,1506.5999999999995,move,improve
22,11,2443.0999999999995,6,1506.5999999999995,move,improve
23,12,2482.6,6,1506.5999999999995,2opt,acceptBad
24,12,2458.7,6,1506.5999999999995,move,improve
25,12,2458.7,6,1506.5999999999995,move,improve
26,12,2443.4999999999995,6,1506.5999999999995,2opt,improve
27,12,2472.599999999999,6,1506.5999999999995,2opt,acceptBad
28,12,2467.7999999999993,6,1506.5999999999995,move,improve
29,12,2465.599999999999,6,1506.5999999999995,move,improve
30,12,2518.2999999999993,6,1506.5999999999995,swap,acceptBad
31,12,2518.2999999999993,6,1506.5999999999995,move,improve
32,12,2516.1999999999994,6,1506.5999999999995,2opt,improve
33,12,2479.5999999999995,6,1506.5999999999995,move,improve
34,12,2503.0,6,1506.5999999999995,2opt,acceptBad
35,12,2523.7999999999997,6,1506.5999999999995,swap,acceptBad
36,12,2514.9,6,1506.5999999999995,move,improve
37,12,2509.4,6,1506.5999999999995,move,improve
38,12,2551.1999999999985,6,1506.5999999999995,2opt,acceptBad
39,12,2551.1999999999985,6,1506.5999999999995,move,improve
40,12,2582.8999999999983,6,1506.5999999999995,swap,acceptBad
41,12,2587.499999999999,6,1506.5999999999995,swap,acceptBad
42,12,2625.299999999999,6,1506.5999999999995,swap,acceptBad
43,12,2631.199999999999,6,1506.5999999999995,swap,acceptBad
44,12,2638.699999999999,6,1506.5999999999995,2opt,acceptBad
45,12,2639.7999999999993,6,1506.5999999999995,swap,acceptBad
46,12,2640.6999999999994,6,1506.5999999999995,2opt,acceptBad
47,12,2631.7999999999997,6,1506.5999999999995,move,improve
48,13,2679.4999999999995,6,1506.5999999999995,2opt,acceptBad
49,13,2735.2,6,1506.5999999999995,swap,acceptBad
50,13,2744.7000000000003,6,1506.5999999999995,swap,acceptBad
51,13,2690.1000000000004,6,1506.5999999999995,move,improve
52,13,2654.2,6,1506.5999999999995,move,improve
53,14,2727.0999999999995,6,1506.5999999999995,2opt,acceptBad
54,14,2762.4,6,1506.5999999999995,2opt,acceptBad
55,15,2816.4,6,1506.5999999999995,2opt,acceptBad
56,15,2867.0,6,1506.5999999999995,swap,acceptBad
57,15,2890.2,6,1506.5999999999995,2opt,acceptBad
58,15,2885.0,6,1506.5999999999995,2opt,improve
59,15,2998.1999999999994,6,1506.5999999999995,swap,acceptBad
60,15,2990.9999999999995,6,1506.5999999999995,swap,improve
61,15,2991.5,6,1506.5999999999995,2opt,acceptBad
62,15,3022.8,6,1506.5999999999995,2opt,acceptBad
63,15,3098.7,6,1506.5999999999995,swap,acceptBad
64,15,3108.7999999999997,6,1506.5999999999995,swap,acceptBad
65,15,3134.5999999999995,6,1506.5999999999995,swap,acceptBad
66,15,3149.6,6,1506.5999999999995,2opt,acceptBad
67,15,3183.300000000001,6,1506.5999999999995,swap,acceptBad
68,15,3168.700000000001,6,1506.5999999999995,move,improve
69,15,3163.4000000000005,6,1506.5999999999995,2opt,improve
70,15,3243.100000000001,6,1506.5999999999995,2opt,acceptBad
71,15,3245.1000000000004,6,1506.5999999999995,swap,acceptBad
72,15,3277.8000000000006,6,1506.5999999999995,2opt,acceptBad
73,15,3292.7000000000003,6,1506.5999999999995,2opt,acceptBad
74,15,3279.4000000000005,6,1506.5999999999995,swap,improve
75,15,3309.4,6,1506.5999999999995,2opt,acceptBad
76,15,3241.9,6,1506.5999999999995,move,improve
77,15,3249.5999999999995,6,1506.5999999999995,2opt,acceptBad
78,15,3263.9,6,1506.5999999999995,2opt,acceptBad
79,15,3275.1000000000004,6,1506.5999999999995,swap,acceptBad
80,15,3208.4,6,1506.5999999999995,move,improve
81,15,3235.6000000000004,6,1506.5999999999995,2opt,acceptBad
82,15,3355.5,6,1506.5999999999995,swap,acceptBad
83,15,3355.5,6,1506.5999999999995,move,improve
84,15,3372.2999999999997,6,1506.5999999999995,swap,acceptBad
85,15,3369.2,6,1506.5999999999995,swap,improve
86,15,3352.0999999999995,6,1506.5999999999995,2opt,improve
87,15,3338.599999999999,6,1506.5999999999995,move,improve
88,15,3359.399999999999,6,1506.5999999999995,swap,acceptBad
89,15,3359.399999999999,6,1506.5999999999995,2opt,improve
90,15,3390.1999999999994,6,1506.5999999999995,swap,acceptBad
91,15,3389.2999999999993,6,1506.5999999999995,move,improve
92,15,3377.9999999999995,6,1506.5999999999995,move,improve
93,15,3484.599999999999,6,1506.5999999999995,swap,acceptBad
94,15,3452.5999999999995,6,1506.5999999999995,swap,improve
95,15,3573.799999999999,6,1506.5999999999995,swap,acceptBad
96,15,3539.699999999999,6,1506.5999999999995,move,improve
97,15,3581.199999999999,6,1506.5999999999995,2opt,acceptBad
98,15,3580.399999999999,6,1506.5999999999995,2opt,improve
99,15,3552.7,6,1506.5999999999995,move,improve
100,15,3552.7,6,1506.5999999999995,move,improve
101,15,3562.4999999999995,6,1506.5999999999995,swap,acceptBad
102,15,3490.2999999999997,6,1506.5999999999995,move,improve
103,15,3607.2999999999997,6,1506.5999999999995,2opt,acceptBad
104,15,3654.0,6,1506.5999999999995,swap,acceptBad
105,15,3677.7,6,1506.5999999999995,swap,acceptBad
106,15,3622.5,6,1506.5999999999995,move,improve
107,15,3611.1000000000004,6,1506.5999999999995,move,improve
108,15,3559.8,6,1506.5999999999995,move,improve
109,15,3559.8,6,1506.5999999999995,2opt,improve
110,15,3620.5000000000005,6,1506.5999999999995,swap,acceptBad
111,15,3620.5000000000005,6,1506.5999999999995,move,improve
112,15,3613.7000000000007,6,1506.5999999999995,move,improve
113,15,3618.100000000001,6,1506.5999999999995,2opt,acceptBad
114,15,3668.9000000000005,6,1506.5999999999995,2opt,acceptBad
115,15,3630.5000000000005,6,1506.5999999999995,2opt,improve
116,15,3600.6,6,1506.5999999999995,swap,improve
117,15,3618.2,6,1506.5999999999995,2opt,acceptBad
118,15,3681.2999999999997,6,1506.5999999999995,swap,acceptBad
119,15,3870.9999999999995,6,1506.5999999999995,swap,acceptBad
120,15,3835.1,6,1506.5999999999995,2opt,improve
121,15,3745.3,6,1506.5999999999995,move,improve
122,15,3704.1,6,1506.5999999999995,move,improve
123,15,3664.7,6,1506.5999999999995,move,improve
124,15,3635.3,6,1506.5999999999995,move,improve
125,15,3633.8,6,1506.5999999999995,move,improve
126,15,3722.8999999999996,6,1506.5999999999995,swap,acceptBad
127,16,3756.1,6,1506.5999999999995,2opt,acceptBad
128,16,3817.4999999999995,6,1506.5999999999995,2opt,acceptBad
129,16,3804.399999999999,6,1506.5999999999995,swap,improve
130,16,3803.8999999999987,6,1506.5999999999995,move,improve
131,16,3828.7999999999993,6,1506.5999999999995,2opt,acceptBad
132,16,3817.3999999999996,6,1506.5999999999995,move,improve
133,16,3790.9999999999995,6,1506.5999999999995,swap,improve
134,16,3792.6999999999994,6,1506.5999999999995,swap,acceptBad
135,16,3774.0999999999995,6,1506.5999999999995,swap,improve
136,16,3852.0999999999985,6,1506.5999999999995,2opt,acceptBad
137,16,3836.599999999999,6,1506.5999999999995,swap,improve
138,16,3836.599999999999,6,1506.5999999999995,2opt,improve
139,16,3836.999999999998,6,1506.5999999999995,2opt,acceptBad
140,16,3837.6999999999985,6,1506.5999999999995,2opt,acceptBad
141,16,3814.400000000001,6,1506.5999999999995,2opt,improve
142,17,3920.8000000000006,6,1506.5999999999995,2opt,acceptBad
143,17,3901.1000000000004,6,1506.5999999999995,move,improve
144,17,3901.1000000000004,6,1506.5999999999995,move,improve
145,17,3881.4000000000005,6,1506.5999999999995,2opt,improve
146,17,3864.599999999999,6,1506.5999999999995,2opt,improve
147,17,3864.599999999999,6,1506.5999999999995,2opt,improve
148,17,3874.2000000000003,6,1506.5999999999995,2opt,acceptBad
149,17,3828.6,6,1506.5999999999995,move,improve
150,17,3897.3999999999983,6,1506.5999999999995,2opt,acceptBad
151,17,3897.7999999999997,6,1506.5999999999995,2opt,acceptBad
152,17,3829.7,6,1506.5999999999995,move,improve
153,17,3813.7,6,1506.5999999999995,move,improve
154,17,3779.899999999999,6,1506.5999999999995,move,improve
155,17,3932.899999999999,6,1506.5999999999995,swap,acceptBad
156,17,3947.3999999999996,6,1506.5999999999995,2opt,acceptBad
157,17,3955.899999999999,6,1506.5999999999995,2opt,acceptBad
158,17,3892.9999999999986,6,1506.5999999999995,move,improve
159,17,3888.6999999999985,6,1506.5999999999995,move,improve
160,17,3918.4999999999977,6,1506.5999999999995,2opt,acceptBad
161,17,3955.699999999998,6,1506.5999999999995,swap,acceptBad
162,17,3867.899999999998,6,1506.5999999999995,swap,improve
163,17,3862.299999999999,6,1506.5999999999995,2opt,improve
164,17,4015.0999999999985,6,1506.5999999999995,swap,acceptBad
165,17,3995.499999999998,6,1506.5999999999995,move,improve
166,17,3972.899999999999,6,1506.5999999999995,2opt,improve
167,17,3940.899999999999,6,1506.5999999999995,swap,improve
168,17,4093.599999999999,6,1506.5999999999995,swap,acceptBad
169,17,4063.599999999999,6,1506.5999999999995,move,improve
170,18,4100.199999999999,6,1506.5999999999995,2opt,acceptBad
171,18,4106.2,6,1506.5999999999995,swap,acceptBad
172,18,4106.2,6,1506.5999999999995,2opt,improve
173,18,4066.1000000000004,6,1506.5999999999995,swap,improve
174,18,4066.5,6,1506.5999999999995,swap,acceptBad
175,18,4064.9999999999986,6,1506.5999999999995,2opt,improve
176,18,4072.9999999999986,6,1506.5999999999995,swap,acceptBad
177,18,4077.8999999999987,6,1506.5999999999995,swap,acceptBad
178,18,4130.199999999999,6,1506.5999999999995,swap,acceptBad
179,18,4118.699999999999,6,1506.5999999999995,swap,improve
180,18,4019.699999999998,6,1506.5999999999995,move,improve
181,18,4003.1,6,1506.5999999999995,2opt,improve
182,18,4037.3999999999996,6,1506.5999999999995,swap,acceptBad
183,18,3963.3999999999996,6,1506.5999999999995,swap,improve
184,18,4038.9000000000005,6,1506.5999999999995,swap,acceptBad
185,18,4011.900000000001,6,1506.5999999999995,move,improve
186,18,4035.0000000000005,6,1506.5999999999995,swap,acceptBad
187,18,4015.2000000000007,6,1506.5999999999995,swap,improve
188,18,3922.3000000000006,6,1506.5999999999995,move,improve
189,18,3930.0999999999976,6,1506.5999999999995,2opt,acceptBad
190,18,3934.099999999998,6,1506.5999999999995,swap,acceptBad
191,18,3922.8999999999983,6,1506.5999999999995,swap,improve
192,18,3929.8999999999983,6,1506.5999999999995,swap,acceptBad
193,18,3922.699999999998,6,1506.5999999999995,move,improve
194,18,3933.3999999999987,6,1506.5999999999995,swap,acceptBad
195,18,3986.2999999999984,6,1506.5999999999995,swap,acceptBad
196,18,3934.6999999999985,6,1506.5999999999995,swap,improve
197,18,3934.6999999999985,6,1506.5999999999995,swap,improve
198,18,3908.5999999999985,6,1506.5999999999995,move,improve
199,18,3887.7999999999984,6,1506.5999999999995,move,improve
200,18,3878.3999999999983,6,1506.5999999999995,move,improve
201,18,3859.8999999999987,6,1506.5999999999995,move,improve
202,18,3916.3999999999987,6,1506.5999999999995,2opt,acceptBad
203,18,3891.799999999999,6,1506.5999999999995,move,improve
204,18,3892.3999999999983,6,1506.5999999999995,2opt,acceptBad
205,18,4017.8999999999983,6,1506.5999999999995,swap,acceptBad
206,18,4082.599999999999,6,1506.5999999999995,2opt,acceptBad
207,18,4144.999999999999,6,1506.5999999999995,swap,acceptBad
208,18,4069.299999999999,6,1506.5999999999995,move,improve
209,18,4018.799999999999,6,1506.5999999999995,move,improve
210,18,4009.8999999999987,6,1506.5999999999995,move,improve
211,18,4009.8999999999987,6,1506.5999999999995,move,improve
212,18,3993.399999999999,6,1506.5999999999995,move,improve
213,18,3936.099999999999,6,1506.5999999999995,2opt,improve
214,18,3894.199999999999,6,1506.5999999999995,swap,improve
215,18,3900.3999999999987,6,1506.5999999999995,swap,acceptBad
216,18,3921.8999999999987,6,1506.5999999999995,2opt,acceptBad
217,18,3915.1999999999985,6,1506.5999999999995,move,improve
218,18,3915.1999999999985,6,1506.5999999999995,move,improve
219,18,3951.3999999999983,6,1506.5999999999995,swap,acceptBad
220,18,3951.9999999999986,6,1506.5999999999995,2opt,acceptBad
221,18,3944.1,6,1506.5999999999995,2opt,improve
222,18,3958.2,6,1506.5999999999995,2opt,acceptBad
223,18,3961.1999999999994,6,1506.5999999999995,2opt,acceptBad
224,18,4008.3999999999996,6,1506.5999999999995,swap,acceptBad
225,18,4041.099999999999,6,1506.5999999999995,swap,acceptBad
226,18,4005.399999999999,6,1506.5999999999995,2opt,improve
227,18,3991.0999999999995,6,1506.5999999999995,move,improve
228,18,3985.2999999999993,6,1506.5999999999995,move,improve
229,18,4020.599999999999,6,1506.5999999999995,swap,acceptBad
230,18,4012.199999999999,6,1506.5999999999995,swap,improve
231,18,4034.899999999999,6,1506.5999999999995,swap,acceptBad
232,18,3975.799999999999,6,1506.5999999999995,move,improve
233,18,3896.8999999999983,6,1506.5999999999995,move,improve
234,18,3875.8999999999996,6,1506.5999999999995,2opt,improve
235,18,3849.0999999999995,6,1506.5999999999995,swap,improve
236,18,3858.8999999999996,6,1506.5999999999995,swap,acceptBad
237,18,3858.8999999999996,6,1506.5999999999995,move,improve
238,18,3789.0999999999995,6,1506.5999999999995,move,improve
239,18,3789.0999999999995,6,1506.5999999999995,move,improve
240,18,3786.3999999999996,6,1506.5999999999995,move,improve
241,18,3815.0999999999995,6,1506.5999999999995,swap,acceptBad
242,18,3798.7999999999997,6,1506.5999999999995,move,improve
243,18,3849.7,6,1506.5999999999995,swap,acceptBad
244,18,3824.499999999998,6,1506.5999999999995,2opt,improve
