i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1576.3999999999996,6,1506.5999999999995,2opt,acceptBad
2,6,1605.1999999999998,6,1506.5999999999995,swap,acceptBad
3,7,1672.5999999999995,6,1506.5999999999995,2opt,acceptBad
4,7,1773.1999999999998,6,1506.5999999999995,swap,acceptBad
5,8,1847.999999999999,6,1506.5999999999995,2opt,acceptBad
6,8,1888.7999999999995,6,1506.5999999999995,2opt,acceptBad
7,8,1958.9999999999998,6,1506.5999999999995,swap,acceptBad
8,9,2061.5,6,1506.5999999999995,2opt,acceptBad
9,9,2157.5999999999985,6,1506.5999999999995,2opt,acceptBad
10,9,2157.5999999999985,6,1506.5999999999995,2opt,improve
11,9,2161.6999999999994,6,1506.5999999999995,2opt,acceptBad
12,9,2161.6999999999994,6,1506.5999999999995,move,improve
13,9,2161.6999999999994,6,1506.5999999999995,move,improve
14,9,2173.2,6,1506.5999999999995,swap,acceptBad
15,9,2224.7,6,1506.5999999999995,swap,acceptBad
16,9,2236.2,6,1506.5999999999995,swap,acceptBad
17,9,2275.2999999999997,6,1506.5999999999995,swap,acceptBad
18,10,2361.3999999999996,6,1506.5999999999995,2opt,acceptBad
19,10,2361.3999999999996,6,1506.5999999999995,move,improve
20,10,2427.0999999999995,6,1506.5999999999995,swap,acceptBad
21,10,2503.7,6,1506.5999999999995,swap,acceptBad
22,11,2572.7,6,1506.5999999999995,2opt,acceptBad
23,11,2565.4,6,1506.5999999999995,move,improve
24,11,2574.000000000001,6,1506.5999999999995,2opt,acceptBad
25,11,2617.2999999999997,6,1506.5999999999995,2opt,acceptBad
26,11,2713.3,6,1506.5999999999995,2opt,acceptBad
27,11,2750.8,6,1506.5999999999995,swap,acceptBad
28,11,2751.8000000000006,6,1506.5999999999995,swap,acceptBad
29,11,2798.8,6,1506.5999999999995,swap,acceptBad
30,11,2791.7000000000003,6,1506.5999999999995,move,improve
31,12,2867.8999999999996,6,1506.5999999999995,2opt,acceptBad
32,12,2873.7999999999997,6,1506.5999999999995,swap,acceptBad
33,12,2840.8,6,1506.5999999999995,move,improve
34,12,2789.9000000000005,6,1506.5999999999995,swap,improve
35,12,2869.100000000001,6,1506.5999999999995,2opt,acceptBad
36,12,2908.300000000001,6,1506.5999999999995,2opt,acceptBad
37,12,2850.8000000000006,6,1506.5999999999995,move,improve
38,12,2875.900000000001,6,1506.5999999999995,2opt,acceptBad
39,12,2875.7000000000003,6,1506.5999999999995,move,improve
40,12,2922.8,6,1506.5999999999995,2opt,acceptBad
41,12,2922.5,6,1506.5999999999995,move,improve
42,12,2922.5,6,1506.5999999999995,move,improve
43,12,2954.6000000000004,6,1506.5999999999995,2opt,acceptBad
44,12,2965.6,6,1506.5999999999995,swap,acceptBad
45,12,2964.2,6,1506.5999999999995,move,improve
46,12,3026.3999999999996,6,1506.5999999999995,swap,acceptBad
47,12,3100.7,6,1506.5999999999995,swap,acceptBad
48,13,3203.1,6,1506.5999999999995,2opt,acceptBad
49,13,3186.1999999999994,6,1506.5999999999995,swap,improve
50,13,3198.999999999999,6,1506.5999999999995,swap,acceptBad
51,13,3138.4000000000005,6,1506.5999999999995,2opt,improve
52,13,3129.3,6,1506.5999999999995,move,improve
53,13,3097.5000000000005,6,1506.5999999999995,2opt,improve
54,13,3101.700000000001,6,1506.5999999999995,2opt,acceptBad
55,13,3055.4000000000015,6,1506.5999999999995,move,improve
56,12,3016.5000000000014,6,1506.5999999999995,move,improve
57,13,3045.5000000000014,6,1506.5999999999995,2opt,acceptBad
58,14,3054.900000000001,6,1506.5999999999995,2opt,acceptBad
59,14,3054.900000000001,6,1506.5999999999995,move,improve
60,14,3124.1000000000013,6,1506.5999999999995,2opt,acceptBad
61,14,3063.9000000000005,6,1506.5999999999995,move,improve
62,14,3034.0000000000005,6,1506.5999999999995,move,improve
63,14,3175.199999999998,6,1506.5999999999995,2opt,acceptBad
64,14,3194.8999999999996,6,1506.5999999999995,2opt,acceptBad
65,14,3234.7,6,1506.5999999999995,swap,acceptBad
66,14,3246.5999999999995,6,1506.5999999999995,2opt,acceptBad
67,14,3112.799999999999,6,1506.5999999999995,swap,improve
68,14,3209.599999999999,6,1506.5999999999995,swap,acceptBad
69,15,3237.4999999999986,6,1506.5999999999995,2opt,acceptBad
70,15,3199.199999999999,6,1506.5999999999995,move,improve
71,15,3196.6999999999985,6,1506.5999999999995,move,improve
72,15,3136.599999999999,6,1506.5999999999995,move,improve
73,15,3202.9,6,1506.5999999999995,2opt,acceptBad
74,15,3200.6,6,1506.5999999999995,move,improve
75,16,3304.8,6,1506.5999999999995,2opt,acceptBad
76,16,3360.1,6,1506.5999999999995,2opt,acceptBad
77,16,3501.0,6,1506.5999999999995,swap,acceptBad
78,16,3525.6,6,1506.5999999999995,2opt,acceptBad
79,16,3635.1,6,1506.5999999999995,swap,acceptBad
80,16,3638.7,6,1506.5999999999995,2opt,acceptBad
81,16,3613.0,6,1506.5999999999995,move,improve
82,16,3641.9000000000005,6,1506.5999999999995,swap,acceptBad
83,16,3573.2000000000007,6,1506.5999999999995,move,improve
84,16,3576.4999999999986,6,1506.5999999999995,2opt,acceptBad
85,16,3586.499999999998,6,1506.5999999999995,swap,acceptBad
86,16,3586.499999999998,6,1506.5999999999995,move,improve
87,16,3586.499999999998,6,1506.5999999999995,move,improve
88,16,3596.5999999999985,6,1506.5999999999995,swap,acceptBad
89,16,3595.5999999999985,6,1506.5999999999995,move,improve
90,16,3595.3999999999983,6,1506.5999999999995,move,improve
91,16,3583.6999999999994,6,1506.5999999999995,2opt,improve
92,16,3583.6999999999994,6,1506.5999999999995,move,improve
93,16,3616.1999999999994,6,1506.5999999999995,swap,acceptBad
94,16,3645.9,6,1506.5999999999995,2opt,acceptBad
95,16,3654.7000000000007,6,1506.5999999999995,swap,acceptBad
96,16,3688.1000000000004,6,1506.5999999999995,swap,acceptBad
97,15,3669.8000000000006,6,1506.5999999999995,2opt,improve
98,15,3662.6,6,1506.5999999999995,swap,improve
99,15,3646.9,6,1506.5999999999995,2opt,improve
100,15,3617.5,6,1506.5999999999995,swap,improve
101,15,3609.0,6,1506.5999999999995,move,improve
102,15,3609.3999999999996,6,1506.5999999999995,2opt,acceptBad
103,15,3647.9999999999995,6,1506.5999999999995,swap,acceptBad
104,16,3726.0,6,1506.5999999999995,2opt,acceptBad
105,16,3726.0,6,1506.5999999999995,move,improve
106,16,3639.100000000001,6,1506.5999999999995,move,improve
107,16,3757.4,6,1506.5999999999995,2opt,acceptBad
108,16,3723.9000000000005,6,1506.5999999999995,move,improve
109,16,3723.9000000000005,6,1506.5999999999995,2opt,improve
110,16,3693.0000000000005,6,1506.5999999999995,move,improve
111,16,3825.2000000000003,6,1506.5999999999995,swap,acceptBad
112,17,3770.999999999999,6,1506.5999999999995,2opt,improve
113,17,3848.099999999999,6,1506.5999999999995,swap,acceptBad
114,17,3889.999999999999,6,1506.5999999999995,swap,acceptBad
115,17,3945.8999999999996,6,1506.5999999999995,2opt,acceptBad
116,17,3902.6,6,1506.5999999999995,swap,improve
117,17,3932.9000000000005,6,1506.5999999999995,swap,acceptBad
118,17,3928.0000000000005,6,1506.5999999999995,2opt,improve
119,17,3856.6000000000004,6,1506.5999999999995,move,improve
120,17,3851.3,6,1506.5999999999995,move,improve
121,17,3841.0,6,1506.5999999999995,2opt,improve
122,17,3841.5,6,1506.5999999999995,swap,acceptBad
123,18,3923.2000000000003,6,1506.5999999999995,2opt,acceptBad
124,18,3886.700000000001,6,1506.5999999999995,2opt,improve
125,18,3891.400000000001,6,1506.5999999999995,swap,acceptBad
126,18,3896.5000000000005,6,1506.5999999999995,swap,acceptBad
127,18,3891.3000000000006,6,1506.5999999999995,swap,improve
128,18,3872.4000000000005,6,1506.5999999999995,swap,improve
129,18,3940.1000000000004,6,1506.5999999999995,swap,acceptBad
130,18,3932.6000000000004,6,1506.5999999999995,move,improve
131,18,3947.7000000000003,6,1506.5999999999995,2opt,acceptBad
132,18,3943.6,6,1506.5999999999995,move,improve
133,18,3950.3,6,1506.5999999999995,swap,acceptBad
134,19,3959.8999999999996,6,1506.5999999999995,2opt,acceptBad
135,19,3919.9999999999995,6,1506.5999999999995,move,improve
136,19,3899.199999999999,6,1506.5999999999995,swap,improve
137,19,3899.199999999999,6,1506.5999999999995,2opt,improve
138,19,3899.199999999999,6,1506.5999999999995,move,improve
139,19,3882.0999999999985,6,1506.5999999999995,move,improve
140,19,4027.299999999999,6,1506.5999999999995,swap,acceptBad
141,19,4027.299999999999,6,1506.5999999999995,move,improve
142,19,4057.399999999999,6,1506.5999999999995,swap,acceptBad
