i,vehi,obj,vehiBest,objBest,loFunc,note
1,7,1629.4999999999995,6,1506.5999999999995,2opt,acceptBad
2,7,1713.4999999999998,6,1506.5999999999995,2opt,acceptBad
3,7,1679.3,6,1506.5999999999995,move,improve
4,7,1679.3,6,1506.5999999999995,move,improve
5,7,1749.5000000000002,6,1506.5999999999995,swap,acceptBad
6,7,1749.5000000000002,6,1506.5999999999995,move,improve
7,8,1869.8999999999999,6,1506.5999999999995,2opt,acceptBad
8,8,1868.3999999999996,6,1506.5999999999995,move,improve
9,8,1863.7999999999995,6,1506.5999999999995,move,improve
10,8,1866.2999999999993,6,1506.5999999999995,swap,acceptBad
11,8,1866.2999999999993,6,1506.5999999999995,move,improve
12,9,1970.3999999999994,6,1506.5999999999995,2opt,acceptBad
13,9,1991.8999999999992,6,1506.5999999999995,2opt,acceptBad
14,9,2090.6,6,1506.5999999999995,2opt,acceptBad
15,10,2141.9,6,1506.5999999999995,2opt,acceptBad
16,10,2147.5,6,1506.5999999999995,2opt,acceptBad
17,10,2212.5,6,1506.5999999999995,2opt,acceptBad
18,10,2222.0,6,1506.5999999999995,swap,acceptBad
19,10,2320.4999999999995,6,1506.5999999999995,swap,acceptBad
20,10,2316.7999999999997,6,1506.5999999999995,move,improve
21,10,2316.7999999999997,6,1506.5999999999995,move,improve
22,10,2367.2000000000003,6,1506.5999999999995,2opt,acceptBad
23,10,2395.9999999999995,6,1506.5999999999995,2opt,acceptBad
24,10,2605.3999999999996,6,1506.5999999999995,swap,acceptBad
25,10,2603.5999999999995,6,1506.5999999999995,move,improve
26,10,2603.5999999999995,6,1506.5999999999995,move,improve
27,10,2601.8999999999996,6,1506.5999999999995,move,improve
28,10,2712.4999999999995,6,1506.5999999999995,2opt,acceptBad
29,10,2731.8,6,1506.5999999999995,swap,acceptBad
30,10,2744.7000000000003,6,1506.5999999999995,swap,acceptBad
31,11,2809.5999999999995,6,1506.5999999999995,2opt,acceptBad
32,11,2817.5999999999995,6,1506.5999999999995,swap,acceptBad
33,11,2819.4999999999995,6,1506.5999999999995,swap,acceptBad
34,11,2853.599999999999,6,1506.5999999999995,swap,acceptBad
35,11,2853.599999999999,6,1506.5999999999995,move,improve
36,12,2941.4999999999995,6,1506.5999999999995,2opt,acceptBad
37,12,2941.4999999999995,6,1506.5999999999995,move,improve
38,12,2941.4999999999995,6,1506.5999999999995,move,improve
39,12,2938.7,6,1506.5999999999995,move,improve
40,12,2957.9999999999995,6,1506.5999999999995,swap,acceptBad
41,12,3028.0,6,1506.5999999999995,swap,acceptBad
42,12,3107.4,6,1506.5999999999995,swap,acceptBad
43,12,3123.5999999999995,6,1506.5999999999995,2opt,acceptBad
44,13,3116.0999999999995,6,1506.5999999999995,2opt,improve
45,14,3162.699999999999,6,1506.5999999999995,2opt,acceptBad
46,14,3200.7999999999997,6,1506.5999999999995,2opt,acceptBad
47,14,3265.1,6,1506.5999999999995,swap,acceptBad
48,14,3265.1,6,1506.5999999999995,move,improve
49,14,3347.6,6,1506.5999999999995,2opt,acceptBad
50,14,3337.7999999999997,6,1506.5999999999995,swap,improve
51,14,3340.1,6,1506.5999999999995,swap,acceptBad
52,14,3275.7,6,1506.5999999999995,move,improve
53,14,3293.2,6,1506.5999999999995,swap,acceptBad
54,14,3310.799999999999,6,1506.5999999999995,2opt,acceptBad
55,14,3277.8999999999996,6,1506.5999999999995,2opt,improve
56,14,3302.8999999999996,6,1506.5999999999995,2opt,acceptBad
57,15,3398.8,6,1506.5999999999995,2opt,acceptBad
58,15,3432.2000000000003,6,1506.5999999999995,swap,acceptBad
59,15,3423.6000000000004,6,1506.5999999999995,move,improve
60,16,3487.7,6,1506.5999999999995,2opt,acceptBad
61,16,3485.9999999999995,6,1506.5999999999995,swap,improve
62,16,3484.2999999999997,6,1506.5999999999995,move,improve
63,16,3476.7,6,1506.5999999999995,move,improve
64,16,3472.1,6,1506.5999999999995,move,improve
65,16,3461.7,6,1506.5999999999995,move,improve
66,16,3457.7,6,1506.5999999999995,swap,improve
67,16,3442.2,6,1506.5999999999995,move,improve
68,16,3431.1999999999994,6,1506.5999999999995,move,improve
69,17,3448.499999999999,6,1506.5999999999995,2opt,acceptBad
70,17,3417.499999999999,6,1506.5999999999995,2opt,improve
71,17,3416.4999999999995,6,1506.5999999999995,move,improve
72,17,3505.599999999999,6,1506.5999999999995,swap,acceptBad
73,17,3509.7999999999993,6,1506.5999999999995,swap,acceptBad
74,17,3533.599999999999,6,1506.5999999999995,swap,acceptBad
75,18,3539.299999999999,6,1506.5999999999995,2opt,acceptBad
76,18,3526.999999999999,6,1506.5999999999995,move,improve
77,18,3530.799999999999,6,1506.5999999999995,2opt,acceptBad
78,18,3530.799999999999,6,1506.5999999999995,move,improve
79,18,3563.9999999999986,6,1506.5999999999995,2opt,acceptBad
80,18,3530.7999999999984,6,1506.5999999999995,move,improve
81,18,3563.4999999999977,6,1506.5999999999995,2opt,acceptBad
82,18,3589.8999999999974,6,1506.5999999999995,swap,acceptBad
83,18,3597.2999999999975,6,1506.5999999999995,swap,acceptBad
84,18,3707.2999999999975,6,1506.5999999999995,swap,acceptBad
85,18,3707.9,6,1506.5999999999995,2opt,acceptBad
86,18,3776.4000000000005,6,1506.5999999999995,2opt,acceptBad
87,18,3745.8,6,1506.5999999999995,move,improve
88,18,3747.9,6,1506.5999999999995,swap,acceptBad
89,18,3715.0,6,1506.5999999999995,move,improve
90,18,3711.4,6,1506.5999999999995,move,improve
91,18,3676.4000000000005,6,1506.5999999999995,move,improve
92,18,3787.1000000000004,6,1506.5999999999995,swap,acceptBad
93,18,3726.7000000000003,6,1506.5999999999995,move,improve
94,18,3720.4999999999995,6,1506.5999999999995,2opt,improve
95,18,3721.2999999999993,6,1506.5999999999995,2opt,acceptBad
96,18,3719.6999999999994,6,1506.5999999999995,move,improve
97,18,3770.399999999999,6,1506.5999999999995,swap,acceptBad
98,18,3750.399999999999,6,1506.5999999999995,move,improve
99,18,3750.399999999999,6,1506.5999999999995,move,improve
100,18,3750.299999999999,6,1506.5999999999995,2opt,improve
101,18,3733.399999999999,6,1506.5999999999995,2opt,improve
102,18,3732.7999999999997,6,1506.5999999999995,move,improve
103,19,3727.7999999999997,6,1506.5999999999995,2opt,improve
104,19,3680.8999999999996,6,1506.5999999999995,move,improve
105,19,3630.1,6,1506.5999999999995,move,improve
106,19,3629.5,6,1506.5999999999995,move,improve
107,19,3629.5,6,1506.5999999999995,2opt,improve
