i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1540.7999999999995,6,1506.5999999999995,2opt,acceptBad
2,6,1500.0999999999995,6,1500.0999999999995,move,newBest
3,7,1575.2999999999993,6,1500.0999999999995,2opt,acceptBad
4,8,1587.0999999999992,6,1500.0999999999995,2opt,acceptBad
5,9,1686.6999999999991,6,1500.0999999999995,2opt,acceptBad
6,9,1686.6999999999991,6,1500.0999999999995,move,improve
7,9,1730.2999999999997,6,1500.0999999999995,2opt,acceptBad
8,9,1726.1999999999996,6,1500.0999999999995,move,improve
9,9,1738.8999999999992,6,1500.0999999999995,2opt,acceptBad
10,9,1747.9999999999998,6,1500.0999999999995,2opt,acceptBad
11,9,1803.4999999999995,6,1500.0999999999995,2opt,acceptBad
12,9,1798.4999999999998,6,1500.0999999999995,move,improve
13,9,1798.4999999999998,6,1500.0999999999995,move,improve
14,9,1798.4999999999998,6,1500.0999999999995,move,improve
15,9,1798.4999999999998,6,1500.0999999999995,move,improve
16,10,1853.7999999999997,6,1500.0999999999995,2opt,acceptBad
17,10,1815.8999999999996,6,1500.0999999999995,2opt,improve
18,10,1920.2999999999995,6,1500.0999999999995,swap,acceptBad
19,10,1902.7999999999995,6,1500.0999999999995,move,improve
20,10,1902.7999999999995,6,1500.0999999999995,move,improve
21,10,1900.5999999999995,6,1500.0999999999995,move,improve
22,10,1896.999999999999,6,1500.0999999999995,move,improve
23,10,1895.099999999999,6,1500.0999999999995,move,improve
24,10,1988.2999999999993,6,1500.0999999999995,2opt,acceptBad
25,10,2024.599999999999,6,1500.0999999999995,2opt,acceptBad
26,10,2024.199999999999,6,1500.0999999999995,move,improve
27,10,2024.199999999999,6,1500.0999999999995,move,improve
28,10,2085.699999999999,6,1500.0999999999995,2opt,acceptBad
29,10,2157.499999999999,6,1500.0999999999995,swap,acceptBad
30,10,2157.099999999999,6,1500.0999999999995,move,improve
31,10,2154.499999999999,6,1500.0999999999995,move,improve
32,10,2206.2999999999984,6,1500.0999999999995,2opt,acceptBad
33,10,2195.999999999999,6,1500.0999999999995,2opt,improve
34,10,2194.799999999999,6,1500.0999999999995,move,improve
35,10,2194.799999999999,6,1500.0999999999995,move,improve
36,10,2162.199999999999,6,1500.0999999999995,swap,improve
37,10,2187.8999999999983,6,1500.0999999999995,2opt,acceptBad
38,10,2213.0999999999985,6,1500.0999999999995,swap,acceptBad
39,10,2250.299999999999,6,1500.0999999999995,swap,acceptBad
40,10,2250.299999999999,6,1500.0999999999995,move,improve
41,10,2276.3999999999987,6,1500.0999999999995,2opt,acceptBad
42,10,2328.2999999999993,6,1500.0999999999995,2opt,acceptBad
43,10,2326.7999999999993,6,1500.0999999999995,move,improve
44,10,2326.7999999999993,6,1500.0999999999995,2opt,improve
45,11,2410.0,6,1500.0999999999995,2opt,acceptBad
46,11,2421.6999999999994,6,1500.0999999999995,swap,acceptBad
47,11,2392.7,6,1500.0999999999995,move,improve
48,11,2522.2000000000003,6,1500.0999999999995,2opt,acceptBad
49,11,2540.2000000000003,6,1500.0999999999995,2opt,acceptBad
50,11,2539.9000000000005,6,1500.0999999999995,move,improve
51,11,2507.2000000000003,6,1500.0999999999995,move,improve
52,11,2496.4000000000005,6,1500.0999999999995,move,improve
53,11,2592.3,6,1500.0999999999995,swap,acceptBad
54,11,2592.3,6,1500.0999999999995,move,improve
55,11,2591.9,6,1500.0999999999995,2opt,improve
56,11,2637.7000000000003,6,1500.0999999999995,swap,acceptBad
57,11,2631.6,6,1500.0999999999995,move,improve
58,11,2574.3999999999996,6,1500.0999999999995,move,improve
59,11,2773.600000000001,6,1500.0999999999995,swap,acceptBad
60,10,2725.0999999999995,6,1500.0999999999995,2opt,improve
61,10,2778.1,6,1500.0999999999995,2opt,acceptBad
62,10,2761.5,6,1500.0999999999995,swap,improve
63,10,2751.5,6,1500.0999999999995,move,improve
64,10,2790.6000000000004,6,1500.0999999999995,swap,acceptBad
65,10,2782.6000000000004,6,1500.0999999999995,2opt,improve
66,10,2795.6000000000004,6,1500.0999999999995,2opt,acceptBad
67,10,2733.2,6,1500.0999999999995,move,improve
68,10,2727.8,6,1500.0999999999995,2opt,improve
69,10,2805.6999999999994,6,1500.0999999999995,2opt,acceptBad
70,10,2805.6999999999994,6,1500.0999999999995,move,improve
71,10,2853.899999999999,6,1500.0999999999995,2opt,acceptBad
72,10,2832.899999999999,6,1500.0999999999995,move,improve
73,10,2812.5999999999995,6,1500.0999999999995,move,improve
74,10,2913.699999999999,6,1500.0999999999995,swap,acceptBad
75,10,2926.199999999999,6,1500.0999999999995,2opt,acceptBad
76,10,3067.4000000000005,6,1500.0999999999995,2opt,acceptBad
77,10,3050.2000000000003,6,1500.0999999999995,swap,improve
78,10,2995.3,6,1500.0999999999995,move,improve
79,11,3143.2000000000003,6,1500.0999999999995,2opt,acceptBad
80,11,3150.5000000000005,6,1500.0999999999995,swap,acceptBad
81,11,3149.0,6,1500.0999999999995,move,improve
82,11,3187.7000000000003,6,1500.0999999999995,2opt,acceptBad
83,11,3177.0000000000005,6,1500.0999999999995,swap,improve
84,11,3146.0000000000005,6,1500.0999999999995,move,improve
85,11,3143.7000000000003,6,1500.0999999999995,swap,improve
86,11,3137.9999999999995,6,1500.0999999999995,2opt,improve
87,11,3137.9999999999995,6,1500.0999999999995,move,improve
88,11,3119.2,6,1500.0999999999995,move,improve
89,11,3081.0,6,1500.0999999999995,move,improve
90,11,3105.100000000001,6,1500.0999999999995,2opt,acceptBad
91,11,3100.7000000000007,6,1500.0999999999995,move,improve
92,11,3134.600000000001,6,1500.0999999999995,swap,acceptBad
93,11,3254.100000000001,6,1500.0999999999995,swap,acceptBad
94,11,3385.6000000000004,6,1500.0999999999995,swap,acceptBad
95,11,3399.9000000000005,6,1500.0999999999995,2opt,acceptBad
96,11,3454.8000000000006,6,1500.0999999999995,swap,acceptBad
97,11,3450.6000000000004,6,1500.0999999999995,move,improve
98,11,3443.3000000000006,6,1500.0999999999995,move,improve
99,11,3401.2000000000003,6,1500.0999999999995,move,improve
100,11,3401.2000000000003,6,1500.0999999999995,move,improve
101,11,3373.199999999999,6,1500.0999999999995,2opt,improve
102,11,3353.199999999999,6,1500.0999999999995,swap,improve
103,11,3414.699999999999,6,1500.0999999999995,swap,acceptBad
104,12,3443.899999999999,6,1500.0999999999995,2opt,acceptBad
105,12,3443.899999999999,6,1500.0999999999995,move,improve
106,12,3413.3,6,1500.0999999999995,2opt,improve
107,12,3403.6000000000004,6,1500.0999999999995,move,improve
108,12,3376.0,6,1500.0999999999995,move,improve
109,12,3321.0,6,1500.0999999999995,swap,improve
110,12,3303.9,6,1500.0999999999995,swap,improve
111,12,3242.5000000000005,6,1500.0999999999995,move,improve
112,12,3217.599999999999,6,1500.0999999999995,2opt,improve
113,12,3216.099999999999,6,1500.0999999999995,move,improve
114,12,3216.099999999999,6,1500.0999999999995,move,improve
115,12,3212.099999999999,6,1500.0999999999995,move,improve
116,12,3212.099999999999,6,1500.0999999999995,2opt,improve
117,12,3360.499999999999,6,1500.0999999999995,swap,acceptBad
118,12,3293.699999999999,6,1500.0999999999995,move,improve
119,12,3293.699999999999,6,1500.0999999999995,move,improve
120,12,3286.7999999999993,6,1500.0999999999995,swap,improve
121,12,3271.0,6,1500.0999999999995,2opt,improve
122,12,3243.2999999999997,6,1500.0999999999995,move,improve
123,12,3174.6,6,1500.0999999999995,move,improve
124,12,3305.0,6,1500.0999999999995,swap,acceptBad
