i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1506.5999999999995,6,1506.5999999999995,move,improve
2,6,1511.9999999999995,6,1506.5999999999995,swap,acceptBad
3,6,1571.4999999999998,6,1506.5999999999995,swap,acceptBad
4,6,1737.7999999999997,6,1506.5999999999995,swap,acceptBad
5,6,1737.7999999999997,6,1506.5999999999995,2opt,improve
6,7,1841.7,6,1506.5999999999995,2opt,acceptBad
7,7,1800.9999999999998,6,1506.5999999999995,move,improve
8,7,1924.2,6,1506.5999999999995,swap,acceptBad
9,7,1962.8000000000006,6,1506.5999999999995,2opt,acceptBad
10,7,1962.8000000000006,6,1506.5999999999995,move,improve
11,8,2011.6000000000004,6,1506.5999999999995,2opt,acceptBad
12,8,2133.8000000000006,6,1506.5999999999995,swap,acceptBad
13,8,2239.2999999999993,6,1506.5999999999995,2opt,acceptBad
14,8,2279.899999999999,6,1506.5999999999995,2opt,acceptBad
15,8,2242.1999999999994,6,1506.5999999999995,move,improve
16,8,2325.0999999999985,6,1506.5999999999995,swap,acceptBad
17,8,2432.499999999999,6,1506.5999999999995,swap,acceptBad
18,8,2433.2999999999997,6,1506.5999999999995,2opt,acceptBad
19,8,2431.099999999999,6,1506.5999999999995,2opt,improve
20,8,2431.499999999999,6,1506.5999999999995,swap,acceptBad
21,8,2623.4999999999986,6,1506.5999999999995,swap,acceptBad
22,8,2623.4999999999986,6,1506.5999999999995,move,improve
23,8,2688.4999999999986,6,1506.5999999999995,swap,acceptBad
24,8,2697.9999999999986,6,1506.5999999999995,swap,acceptBad
25,8,2697.9999999999986,6,1506.5999999999995,move,improve
26,8,2697.9999999999986,6,1506.5999999999995,swap,improve
27,8,2680.199999999999,6,1506.5999999999995,2opt,improve
28,8,2676.1999999999994,6,1506.5999999999995,move,improve
29,8,2676.1999999999994,6,1506.5999999999995,move,improve
30,8,2677.699999999999,6,1506.5999999999995,swap,acceptBad
31,8,2677.199999999999,6,1506.5999999999995,move,improve
32,8,2605.999999999999,6,1506.5999999999995,swap,improve
33,9,2623.3999999999987,6,1506.5999999999995,2opt,acceptBad
34,9,2615.599999999999,6,1506.5999999999995,move,improve
35,9,2631.299999999999,6,1506.5999999999995,swap,acceptBad
36,9,2625.599999999999,6,1506.5999999999995,move,improve
37,9,2588.399999999999,6,1506.5999999999995,2opt,improve
38,9,2590.599999999999,6,1506.5999999999995,swap,acceptBad
39,9,2695.499999999999,6,1506.5999999999995,swap,acceptBad
40,9,2751.2999999999984,6,1506.5999999999995,2opt,acceptBad
41,9,2823.8999999999983,6,1506.5999999999995,swap,acceptBad
42,9,2814.999999999998,6,1506.5999999999995,move,improve
43,10,2898.999999999998,6,1506.5999999999995,2opt,acceptBad
44,11,2900.299999999998,6,1506.5999999999995,2opt,acceptBad
45,11,2899.099999999998,6,1506.5999999999995,move,improve
46,11,2902.199999999998,6,1506.5999999999995,2opt,acceptBad
47,11,2912.099999999999,6,1506.5999999999995,2opt,acceptBad
48,11,2933.1999999999985,6,1506.5999999999995,2opt,acceptBad
49,11,2926.5999999999985,6,1506.5999999999995,move,improve
50,11,3006.0999999999985,6,1506.5999999999995,swap,acceptBad
51,11,3005.9999999999986,6,1506.5999999999995,move,improve
52,11,3005.9999999999986,6,1506.5999999999995,2opt,improve
53,11,3004.5999999999985,6,1506.5999999999995,move,improve
54,11,3054.0999999999985,6,1506.5999999999995,swap,acceptBad
55,12,3106.099999999999,6,1506.5999999999995,2opt,acceptBad
56,12,3106.099999999999,6,1506.5999999999995,move,improve
57,12,3174.4999999999986,6,1506.5999999999995,swap,acceptBad
58,12,3284.3999999999987,6,1506.5999999999995,swap,acceptBad
59,12,3282.6999999999985,6,1506.5999999999995,2opt,improve
60,12,3282.6999999999985,6,1506.5999999999995,move,improve
61,12,3255.8999999999987,6,1506.5999999999995,move,improve
62,12,3242.199999999999,6,1506.5999999999995,2opt,improve
63,12,3315.699999999999,6,1506.5999999999995,swap,acceptBad
64,12,3339.4999999999986,6,1506.5999999999995,2opt,acceptBad
65,12,3335.9999999999986,6,1506.5999999999995,move,improve
66,12,3324.799999999999,6,1506.5999999999995,move,improve
67,12,3358.699999999999,6,1506.5999999999995,swap,acceptBad
68,12,3358.699999999999,6,1506.5999999999995,move,improve
69,12,3366.499999999999,6,1506.5999999999995,swap,acceptBad
70,12,3366.499999999999,6,1506.5999999999995,move,improve
71,12,3353.399999999999,6,1506.5999999999995,move,improve
72,12,3353.399999999999,6,1506.5999999999995,2opt,improve
73,12,3370.899999999999,6,1506.5999999999995,swap,acceptBad
74,12,3370.899999999999,6,1506.5999999999995,move,improve
75,12,3373.1999999999994,6,1506.5999999999995,swap,acceptBad
76,12,3397.499999999999,6,1506.5999999999995,2opt,acceptBad
77,12,3397.399999999999,6,1506.5999999999995,move,improve
78,12,3436.5999999999995,6,1506.5999999999995,swap,acceptBad
79,12,3466.999999999999,6,1506.5999999999995,swap,acceptBad
80,12,3548.0999999999995,6,1506.5999999999995,2opt,acceptBad
81,12,3548.0999999999995,6,1506.5999999999995,2opt,improve
82,12,3572.0999999999995,6,1506.5999999999995,swap,acceptBad
83,12,3572.0999999999995,6,1506.5999999999995,move,improve
84,12,3568.599999999999,6,1506.5999999999995,2opt,improve
85,12,3553.699999999999,6,1506.5999999999995,move,improve
86,12,3553.199999999999,6,1506.5999999999995,move,improve
87,12,3654.699999999999,6,1506.5999999999995,swap,acceptBad
88,12,3660.7999999999993,6,1506.5999999999995,swap,acceptBad
89,12,3582.8999999999983,6,1506.5999999999995,move,improve
90,12,3503.3999999999987,6,1506.5999999999995,swap,improve
91,13,3543.7999999999984,6,1506.5999999999995,2opt,acceptBad
92,13,3641.3999999999987,6,1506.5999999999995,swap,acceptBad
93,13,3629.399999999999,6,1506.5999999999995,move,improve
94,13,3628.1999999999994,6,1506.5999999999995,move,improve
95,13,3628.1999999999994,6,1506.5999999999995,2opt,improve
96,13,3628.099999999999,6,1506.5999999999995,move,improve
97,13,3609.999999999999,6,1506.5999999999995,move,improve
98,13,3651.5999999999995,6,1506.5999999999995,swap,acceptBad
99,13,3767.4999999999995,6,1506.5999999999995,2opt,acceptBad
100,13,3767.2999999999997,6,1506.5999999999995,move,improve
101,13,3826.4,6,1506.5999999999995,swap,acceptBad
102,13,3818.6,6,1506.5999999999995,move,improve
103,13,3818.2000000000003,6,1506.5999999999995,move,improve
104,13,3838.4999999999995,6,1506.5999999999995,2opt,acceptBad
105,13,3831.2999999999997,6,1506.5999999999995,2opt,improve
106,13,3856.3,6,1506.5999999999995,2opt,acceptBad
107,14,3900.2000000000003,6,1506.5999999999995,2opt,acceptBad
108,14,3876.7000000000003,6,1506.5999999999995,move,improve
109,14,3955.7000000000003,6,1506.5999999999995,swap,acceptBad
110,14,3907.1,6,1506.5999999999995,swap,improve
111,14,3951.7,6,1506.5999999999995,2opt,acceptBad
112,14,3958.0999999999995,6,1506.5999999999995,swap,acceptBad
113,14,3840.2,6,1506.5999999999995,swap,improve
114,14,3829.3999999999987,6,1506.5999999999995,2opt,improve
115,14,3770.8999999999996,6,1506.5999999999995,move,improve
116,14,3782.2,6,1506.5999999999995,2opt,acceptBad
117,14,3858.8000000000006,6,1506.5999999999995,2opt,acceptBad
118,14,3870.4,6,1506.5999999999995,swap,acceptBad
119,14,4007.5,6,1506.5999999999995,swap,acceptBad
120,14,3967.6000000000004,6,1506.5999999999995,move,improve
121,14,3990.0000000000005,6,1506.5999999999995,2opt,acceptBad
122,14,4007.1000000000004,6,1506.5999999999995,swap,acceptBad
123,14,3999.0,6,1506.5999999999995,move,improve
124,14,4120.700000000001,6,1506.5999999999995,2opt,acceptBad
125,14,4115.8,6,1506.5999999999995,2opt,improve
126,14,4163.3,6,1506.5999999999995,2opt,acceptBad
127,14,4174.200000000001,6,1506.5999999999995,2opt,acceptBad
128,14,4167.500000000001,6,1506.5999999999995,2opt,improve
129,15,4246.200000000001,6,1506.5999999999995,2opt,acceptBad
130,15,4256.000000000001,6,1506.5999999999995,swap,acceptBad
131,15,4346.1,6,1506.5999999999995,swap,acceptBad
132,16,4402.3,6,1506.5999999999995,2opt,acceptBad
133,16,4392.3,6,1506.5999999999995,swap,improve
134,16,4408.8,6,1506.5999999999995,swap,acceptBad
135,16,4333.499999999999,6,1506.5999999999995,move,improve
136,16,4331.499999999999,6,1506.5999999999995,swap,improve
137,16,4290.5999999999985,6,1506.5999999999995,swap,improve
138,16,4270.799999999998,6,1506.5999999999995,move,improve
139,16,4260.699999999997,6,1506.5999999999995,move,improve
140,16,4261.499999999998,6,1506.5999999999995,swap,acceptBad
141,16,4177.199999999998,6,1506.5999999999995,move,improve
142,16,4176.499999999998,6,1506.5999999999995,move,improve
143,16,4224.499999999998,6,1506.5999999999995,swap,acceptBad
144,16,4243.399999999998,6,1506.5999999999995,swap,acceptBad
145,16,4243.399999999998,6,1506.5999999999995,move,improve
146,16,4206.199999999998,6,1506.5999999999995,move,improve
147,16,4213.399999999999,6,1506.5999999999995,swap,acceptBad
148,16,4309.299999999998,6,1506.5999999999995,swap,acceptBad
149,16,4287.999999999999,6,1506.5999999999995,2opt,improve
150,16,4448.400000000001,6,1506.5999999999995,2opt,acceptBad
151,16,4465.699999999998,6,1506.5999999999995,2opt,acceptBad
152,16,4403.5,6,1506.5999999999995,2opt,improve
153,16,4380.699999999999,6,1506.5999999999995,2opt,improve
154,16,4402.699999999999,6,1506.5999999999995,2opt,acceptBad
155,16,4423.699999999999,6,1506.5999999999995,swap,acceptBad
156,16,4423.699999999999,6,1506.5999999999995,2opt,improve
157,16,4319.799999999999,6,1506.5999999999995,move,improve
158,16,4360.0,6,1506.5999999999995,swap,acceptBad
159,16,4352.1,6,1506.5999999999995,swap,improve
160,16,4414.5,6,1506.5999999999995,2opt,acceptBad
161,16,4490.1,6,1506.5999999999995,2opt,acceptBad
162,16,4482.0,6,1506.5999999999995,swap,improve
163,16,4492.900000000001,6,1506.5999999999995,swap,acceptBad
