i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1546.1999999999996,6,1506.5999999999995,swap,acceptBad
2,6,1556.1999999999996,6,1506.5999999999995,swap,acceptBad
3,6,1556.1999999999996,6,1506.5999999999995,move,improve
4,6,1576.6999999999998,6,1506.5999999999995,swap,acceptBad
5,6,1620.4999999999998,6,1506.5999999999995,2opt,acceptBad
6,7,1651.8999999999996,6,1506.5999999999995,2opt,acceptBad
7,7,1689.7999999999997,6,1506.5999999999995,swap,acceptBad
8,7,1689.7999999999997,6,1506.5999999999995,move,improve
9,7,1746.9999999999993,6,1506.5999999999995,swap,acceptBad
10,7,1789.8999999999996,6,1506.5999999999995,2opt,acceptBad
11,7,1789.6999999999996,6,1506.5999999999995,move,improve
12,8,1857.6999999999996,6,1506.5999999999995,2opt,acceptBad
13,8,1857.6999999999994,6,1506.5999999999995,move,improve
14,8,1881.8999999999994,6,1506.5999999999995,swap,acceptBad
15,8,1881.8999999999994,6,1506.5999999999995,move,improve
16,8,1881.8999999999994,6,1506.5999999999995,2opt,improve
17,8,2109.0999999999995,6,1506.5999999999995,swap,acceptBad
18,8,2125.0999999999995,6,1506.5999999999995,swap,acceptBad
19,8,2125.0999999999995,6,1506.5999999999995,move,improve
20,8,2124.4999999999995,6,1506.5999999999995,swap,improve
21,8,2128.2999999999993,6,1506.5999999999995,swap,acceptBad
22,8,2127.899999999999,6,1506.5999999999995,move,improve
23,8,2126.1999999999994,6,1506.5999999999995,move,improve
24,8,2116.2999999999993,6,1506.5999999999995,move,improve
25,8,2141.999999999999,6,1506.5999999999995,2opt,acceptBad
26,8,2182.6999999999994,6,1506.5999999999995,2opt,acceptBad
27,9,2264.2999999999993,6,1506.5999999999995,2opt,acceptBad
28,9,2264.2999999999993,6,1506.5999999999995,move,improve
29,9,2325.099999999999,6,1506.5999999999995,swap,acceptBad
30,9,2298.1999999999994,6,1506.5999999999995,move,improve
31,10,2366.499999999999,6,1506.5999999999995,2opt,acceptBad
32,10,2420.9999999999995,6,1506.5999999999995,2opt,acceptBad
33,10,2333.2999999999997,6,1506.5999999999995,move,improve
34,10,2308.5999999999995,6,1506.5999999999995,swap,improve
35,10,2350.7999999999993,6,1506.5999999999995,2opt,acceptBad
36,10,2353.099999999999,6,1506.5999999999995,2opt,acceptBad
37,11,2417.3999999999987,6,1506.5999999999995,2opt,acceptBad
38,11,2522.299999999999,6,1506.5999999999995,swap,acceptBad
39,11,2547.7999999999984,6,1506.5999999999995,swap,acceptBad
40,11,2541.0999999999985,6,1506.5999999999995,move,improve
41,11,2554.0,6,1506.5999999999995,2opt,acceptBad
42,11,2534.9000000000005,6,1506.5999999999995,move,improve
43,12,2600.7000000000007,6,1506.5999999999995,2opt,acceptBad
44,12,2708.7000000000007,6,1506.5999999999995,2opt,acceptBad
45,12,2716.600000000001,6,1506.5999999999995,2opt,acceptBad
46,12,2748.7999999999997,6,1506.5999999999995,2opt,acceptBad
47,12,2749.4999999999995,6,1506.5999999999995,2opt,acceptBad
48,12,2701.2999999999997,6,1506.5999999999995,move,improve
49,12,2668.899999999999,6,1506.5999999999995,2opt,improve
50,12,2732.0999999999995,6,1506.5999999999995,2opt,acceptBad
51,12,2847.399999999999,6,1506.5999999999995,2opt,acceptBad
52,12,2838.1999999999994,6,1506.5999999999995,move,improve
